Player,Similarity
"D. Cushley (33, Carrick Rangers, Northern Ireland Premiership 22-23)",69.64119592841045
"J. Leslie (24, Albion Rovers, Scottish League Two 22-23)",62.71953880805944
"L. Donnellan (24, Portadown, Northern Ireland Premiership 22-23)",59.69363121825545
"N. Moriah-Welsh (21, Newport County, League Two 22-23)",59.184922320173705
"D. Gold (30, Arbroath, Scottish Championship 22-23)",58.82846014165456
"L. James (21, Nong Bua Pitchaya FC, Thai League 1 22-23)",58.804666449349966
"C. Shaughnessy (26, Burton Albion, League One 22-23)",57.18378581446444
"D. Mareček (24, Mladá Boleslav, Czech Fortuna Liga 22-23)",57.088947879058175
"C. Ilari (31, Lecco, Serie C 22-23)",56.98951641905589
"M. Hewitt (21, Peterhead, Scottish League One 22-23)",55.23330968954564
"G. Carriero (25, Cittadella, Serie B 22-23)",55.04810547490506
"K. Cherry (30, Carrick Rangers, Northern Ireland Premiership 22-23)",53.74364690027193
"S. Girelli (22, Lecco, Serie C 22-23)",53.15681334805316
"J. Balić (29, DPMM FC, Singapore Premier League 2023)",52.01667505284525
"S. Santoro (23, Perugia, Serie B 22-23)",51.935474333913824
"M. Virtue (26, Lincoln City, League One 22-23)",51.62308064152834
"Leonardo Lopes (24, Cercle Brugge, Belgian Pro League 22-23)",51.51678270407275
"C. Camps (27, Stockport County, League Two 22-23)",51.061340375572975
"C. Scully (30, Cove Rangers, Scottish Championship 22-23)",50.74557608076666
"M. Thoiba (20, Odisha, Indian Super League 22-23)",50.71215418650209
"H. Stewart (22, Young Lions, Singapore Premier League 2023)",50.41961599925078
"S. Graham (22, Ballymena United, Northern Ireland Premiership 22-23)",50.11768063681015
"A. Jánoš (30, Bohemians 1905, Czech Fortuna Liga 22-23)",49.72213093564317
"L. Lambulić (23, Mornar, Montenegro First League 22-23)",49.63979753267859
"I. Baird (18, Glenavon, Northern Ireland Premiership 22-23)",49.4604139578193
