Player,Similarity
"S. Bguir (29, Abha, Saudi Professional League 22-23)",86.65053498716573
"F. Krovinović (27, Hajduk Split, 1. HNL 22-23)",85.31072463696809
"Y. Guzmán (25, Tolima, Colombian Primera Division 22-23)",84.32918546164456
"G. Zahid (28, Ankaragücü, Süper Lig 22-23)",84.17789837397342
"Iker Muniain (30, Athletic Bilbao, La Liga 22-23)",82.8506511472509
"N. Besara (32, Hammarby, Allsvenskan 2023)",82.37891634941658
"S. Rodríguez (30, Peñarol, Uruguay Primera División 2023)",81.58397217829699
"Cristian Tello (31, Al Fateh, Saudi Professional League 22-23)",81.40853417281922
"J. Reina (34, Atlético Bucaramanga, Colombian Primera Division 22-23)",81.28055323016393
"Evander (24, Portland Timbers, MLS 2023)",80.04666968744974
"Heberty (34, Bangkok United, Thai League 1 22-23)",79.23549022341317
"Talles (25, Rukh Lviv, Ukrainian Premier Liha 22-23)",78.88416675834218
"M. Diemers (29, Emmen, Eredivisie 22-23)",78.55490925943741
"R. Ito (25, Albirex Niigata, J1 2023)",78.18806463441906
"K. Dlamini (27, Orlando Pirates, South Africa PSL 22-23)",78.0485964917399
"D. Popovič (33, Celje, 1. SNL 22-23)",78.024815132834
"M. Wunderlich (37, Viktoria Köln, 3. Liga 22-23)",77.93481835548215
"M. Mier (32, Bhayangkara F.C., BRI Liga 1 22-23)",77.72375868397476
"M. Palacios (21, Al Ain, UAE Pro League 22-23)",77.64593182900295
"M. Radi (40, Hapoel Nof HaGalil, Liga Leumit 22-23)",77.28670352683237
"João Novais (29, Al Bataeh, UAE Pro League 22-23)",77.28078304701626
"R. Kronaveter (36, Maribor, 1. SNL 22-23)",77.17422081604586
"M. Meyer (27, Luzern, Swiss Super League 22-23)",77.09724575979004
"F. Navarro (34, Toluca, Liga MX 22-23)",77.0223623471365
"T. Eisfeld (30, Rot-Weiss Essen, 3. Liga 22-23)",76.52169638964858
