Player,Similarity
"N. Featherstone (34, Hartlepool United, League Two 22-23)",89.05060791178269
"R. Vidrăsan (24, Ripensia Timişoara, Romanian Liga II 22-23)",87.20716245460083
"T. Kesarat (29, Port FC, Thai League 1 22-23)",84.87456023885044
"Marc Aguado (23, FC Andorra, La Liga 2 22-23)",80.33177614208961
"G. Simion (24, Universitatea Cluj, SuperLiga României 22-23)",80.16357164998176
"K. Watanabe (24, Yokohama F. Marinos, J1 2023)",79.46933648114397
"L. Crisetig (30, Reggina, Serie B 22-23)",79.25867600001406
"P. Autra (27, Muang Thong United, Thai League 1 22-23)",78.38259049835602
"A. Karazor (26, Stuttgart, Bundesliga 22-23)",77.84820829050544
"L. Reyes (31, Ñublense, Chilean Primera División 2023)",77.42913828228056
"O. Yokuşlu (29, West Bromwich Albion, Championship 22-23)",77.33068262477836
"R. Selasi (26, Ceuta, Primera División RFEF 22-23)",76.64543180286077
"Y. Sylla (32, Botoşani, SuperLiga României 22-23)",76.006274842593
"D. Ndong (28, Dijon, Ligue 2 22-23)",75.81981087138237
"K. Srisuwan (28, Ratchaburi, Thai League 1 22-23)",74.7834420910978
"Ramón Folch (33, Cornellà, Primera División RFEF 22-23)",74.23409708701668
"Jota Gonçalves (22, Tondela, Portugal Segunda Liga 22-23)",73.92851230229415
" Y. Pavlyuk (20, Vorskla, Ukrainian Premier Liha 22-23)",73.80783696496565
"I. Rojas (25, Santa Fe, Colombian Primera Division 22-23)",73.67582690115555
"Ahmed Al-Najei (28, Al Hazem, Saudi First Division 22-23)",73.53197992928035
"A. Anicet (33, Beroe, Bulgarian First League 22-23)",73.16487605365643
"A. Varela (21, Boca Juniors, Argentinian Primera División 2023)",72.89992054889656
"Ahmed Barman (29, Al Ain, UAE Pro League 22-23)",72.60517415480606
"I. Chudin (33, Akron Togliatti, Russian FNL 2 22-23)",72.58860642726681
"S. Cueni (22, Wil, Swiss Challenge League 22-23)",72.55596225155625
