Player,Similarity
"E. Harrison (29, Port Vale, League One 22-23)",92.82766003977832
"A. Carroll (34, Reading, Championship 22-23)",92.41199411256656
"L. Jutkiewicz (34, Birmingham City, Championship 22-23)",91.83433085200627
"S. Vokes (33, Wycombe Wanderers, League One 22-23)",90.41049727637652
"B. Grobler (35, SuperSport United, South Africa PSL 22-23)",90.20400025183682
"A. Vujačić (33, Mornar, Montenegro First League 22-23)",90.11056736928892
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)",89.97010495277203
"L. Dykes (27, Queens Park Rangers, Championship 22-23)",89.74547416689184
"S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",89.64694182324786
"V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",89.56764914839005
"Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",89.41705266105703
"P. Hofmann (30, Bochum, Bundesliga 22-23)",89.1558076379876
"J. White (31, Ross County, Scottish Premiership 22-23)",89.12100086215496
"D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",89.07105792076666
"O. McBurnie (26, Sheffield United, Championship 22-23)",88.70474994561548
"M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",88.63866740083348
"M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",88.0933814451314
"K. Hemmings (32, Tranmere Rovers, League Two 22-23)",88.04287127566971
"C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",88.02451229561902
"F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",88.00517741470978
"K. Behrens (32, Union Berlin, Bundesliga 22-23)",87.80293798012822
"S. Tedić (23, Barnsley, League One 22-23)",87.73938994443338
"A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",87.52713773819646
"S. Moreo (29, Pisa, Serie B 22-23)",87.4170351134975
"J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",87.34122769918339
