Player,Similarity
"C. Morton (23, Fleetwood Town, League One 22-23)",88.27975869902943
"Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",87.59289288077204
"Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",85.83568011907636
"M. Abline (20, Auxerre, Ligue 1 22-23)",85.74261284375002
"O. Ožegović (28, Volos NFC, Greek Super League 22-23)",84.79268579792681
"M. Bakrar (22, Istra 1961, 1. HNL 22-23)",84.16701722637391
"J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",84.15720027308718
"A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",84.036432333996
"C. Lungoyi (22, Ascoli, Serie B 22-23)",84.00636691115872
"B. Edomwonyi (28, Koper, 1. SNL 22-23)",83.93776092006692
"O. Nguette (28, Bani Yas, UAE Pro League 22-23)",83.8691150029082
"G. Ugwu (30, Jeddah, Saudi First Division 22-23)",83.3980433505743
"A. Ceesay (29, Lecce, Serie A 22-23)",83.10122716906702
"E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",83.01985381517795
"D. Rodney (24, Rochdale, League Two 22-23)",82.76957715024507
"A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",82.59561782630557
"M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",82.53502118441048
"B. Białek (21, Vitesse, Eredivisie 22-23)",82.45549572419087
"C. Dessers (28, Cremonese, Serie A 22-23)",82.41533506135134
"D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",82.36683584378653
"C. Carletti (26, Trento, Serie C 22-23)",81.98655564723641
"Marc Cardona (27, Las Palmas, La Liga 2 22-23)",81.79528689317574
"K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",81.68166868781567
"N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",81.54275829935568
"D. Taylor (19, Burton Albion, League One 22-23)",81.48425749177031
