Player,Similarity
"T. Graham (30, Maritzburg United, South Africa PSL 22-23)",86.97448481180274
"A. Kouame (19, Hammam-Sousse, Tunisian Ligue 1 22-23)",84.15318682878464
"T. Szeles (29, Pécsi MFC, NB II 22-23)",83.20010804076841
"Ö. Gündüz (22, TOP Oss, Eerste Divisie 22-23)",82.63733875729496
"Mohammed Al Jabri (32, Al Shamal, Qatari Stars League 22-23)",79.8500586661227
"M. Catinean (26, Unirea Dej, Romanian Liga II 22-23)",79.20917776461062
"P. Zebli (25, Lokomotiv Plovdiv, Bulgarian First League 22-23)",77.99539750523945
"E. Değişmez (36, Bodrumspor, Turkish 1. Lig 22-23)",77.94156454244477
"A. Kasami (25, Struga, North Macedonia First League 22-23)",77.33462113466328
"M. Kleinen (21, MVV, Eerste Divisie 22-23)",77.10012333487893
"J. Grønning (32, Viborg, Superliga 22-23)",76.34221037430994
"J. Fuentes (31, UMECIT, Panama LPF 2023)",76.3002107961904
"M. Ammar (0, Tataouine, Tunisian Ligue 1 22-23)",75.1936327066803
"A. Márkus (26, Nyíregyháza Spartacus, NB II 22-23)",75.01758642212931
"I. Šunjić (26, Hertha BSC, Bundesliga 22-23)",74.78538522269575
"Halimo (28, Smouha, Egyptian Premier League 22-23)",73.85514280127026
"D. Kontic (23, Jezero, Montenegro First League 22-23)",73.6705846358964
"A. Sabyh (34, JS Soualem, Botola Pro 22-23)",72.80017688091554
"R. Levi (25, Hapoel Petah Tikva, Liga Leumit 22-23)",72.56459970547685
"M. Adamović (34, Javor Ivanjica, Serbian SuperLiga 22-23)",72.50729242692367
"O. Güçtekin (24, Bandırmaspor, Turkish 1. Lig 22-23)",72.41804717125856
"O. Vasyliev (29, Chornomorets, Ukrainian Premier Liha 22-23)",72.31758496937182
"D. Matković (21, Leotar, Bosnian Premier League 22-23)",72.0517660261608
"J. van Mullem (24, Sparta Rotterdam, Eredivisie 22-23)",71.71064803344397
"Edson (31, Al Adalah, Saudi Professional League 22-23)",71.5805399344767
