Player,Similarity
"N. Bitsche (20, Vorwärts Steyr, Austrian 2. Liga 22-23)",82.98764028785422
"K. Misao (27, Santa Clara, Primeira Liga 22-23)",82.72719098248919
"K. Malinov (29, OH Leuven, Belgian Pro League 22-23)",81.56612784325247
"Luismi (31, Real Oviedo, La Liga 2 22-23)",81.21078380631042
"Jaber Issa (25, Al Jabalain, Saudi First Division 22-23)",79.38986729973105
"G. Barreto (27, Cusco, Peruvian Liga 1 2023)",79.12860591636858
"M. Maiga (28, Nizhny Novgorod, Russian Premier League 22-23)",78.93754958628448
"M. Sapuha (20, Rukh Lviv, Ukrainian Premier Liha 22-23)",78.61509144337785
"R. Parkins (22, Alajuelense, Costa Rica Primera División 22-23)",78.40290039767362
"L. Zvara (22, Békéscsaba, NB II 22-23)",78.39245439860414
"M. Kané (26, Pafos, Cyprus 1. Division 22-23)",78.29078728582274
"Mody Naser (21, ENPPI, Egyptian Premier League 22-23)",78.2511661881078
"E. Llansana (22, Go Ahead Eagles, Eredivisie 22-23)",77.84394755880139
"J. Mvondo (25, Górnik Zabrze, Ekstraklasa 22-23)",77.75641183087855
"Victor Bobsin (23, Santa Clara, Primeira Liga 22-23)",77.46036769885293
"V. Svezhov (32, KAMAZ, Russian FNL 2 22-23)",77.3902969114786
"Alfonso Martín (28, San Fernando, Primera División RFEF 22-23)",77.33488083560603
"R. Rabinovich (23, Hapoel Ramat HaSharon, Liga Leumit 22-23)",76.9987078015361
"K. Ortíz (22, Rosario Central, Argentinian Primera División 2023)",76.84960158362173
"L. Fofana (24, Messina, Serie C 22-23)",76.8399529323043
"M. Raparo (32, Recanatese, Serie C 22-23)",76.4342596660858
"T. Yonemoto (32, Nagoya Grampus, J1 2023)",76.42591941276893
"F. Kunze (24, Hannover 96, 2. Bundesliga 22-23)",76.35811226206455
"G. Roemeratoe (23, Hapoel Tel Aviv, Ligat Ha'al 22-23)",76.25080189559496
"A. Cabrera (30, Banfield, Argentinian Primera División 2023)",75.77221799106478
