Player,Similarity
"C. Gallagher (24, Cliftonville, Northern Ireland Premiership 22-23)",77.6593504867946
"H. Chaieb (28, Hammam-Sousse, Tunisian Ligue 1 22-23)",76.05705508861782
"C. Staring (22, NAC Breda, Eerste Divisie 22-23)",75.44481486164138
"Halimo (28, Smouha, Egyptian Premier League 22-23)",74.61950194622659
"S. Brown (28, Raith Rovers, Scottish Championship 22-23)",74.08070836279754
"E. Bonds (23, Cheltenham Town, League One 22-23)",73.95074336533742
"M. Fiorani (21, Messina, Serie C 22-23)",73.64802307594871
"J. Henderson (22, Ballymena United, Northern Ireland Premiership 22-23)",73.32653236831818
"M. Kereki (26, Unirea Dej, Romanian Liga II 22-23)",73.17751907931712
"J. Sowerby (28, Northampton Town, League Two 22-23)",72.94243863696198
"A. Kouame (19, Hammam-Sousse, Tunisian Ligue 1 22-23)",72.69766075114907
"C. Clay (31, Leyton Orient, League Two 22-23)",72.26699462934062
"C. Guy (26, Carlisle United, League Two 22-23)",70.65424946732773
"M. Begala (22, Zemplín Michalovce, Slovak Super Liga 22-23)",70.53795961683575
"M. Perchtold (34, Grazer AK, Austrian 2. Liga 22-23)",70.13266832385835
"D. Scullion (18, Newry City AFC, Northern Ireland Premiership 22-23)",69.9917218283434
"L. Mätzler (21, Dornbirn, Austrian 2. Liga 22-23)",69.72447880762442
"Jesús Bernal (26, Racing Ferrol, Primera División RFEF 22-23)",69.6125810018645
"T. Múdry (23, Zlaté Moravce, Slovak Super Liga 22-23)",68.46939695476098
"N. Matsumoto (21, Ventforet Kofu, J2 2023)",68.06363659086051
"M. Ben Amor (25, Rejiche, Tunisian Ligue 1 22-23)",67.98219215506516
"P. Digby (28, Cambridge United, League One 22-23)",67.90747733585691
"S. Mthethwa (28, Stellenbosch FC, South Africa PSL 22-23)",67.89022574333265
"G. Maggiore (25, Salernitana, Serie A 22-23)",67.78779115721998
"M. Ivezić (21, Voždovac, Serbian SuperLiga 22-23)",67.46447707776989
