Player,Similarity
"D. Connolly (28, Bohemians, League of Ireland PL 2023)",81.1692055296384
"R. Tulloch (22, Dundalk, League of Ireland PL 2023)",79.0371884719628
"Maher Hawsawi (30, Al Orubah, Saudi First Division 22-23)",77.71585900229401
"W. Fajardo (22, Achuapa, Guatemala Liga Nacional 22-23)",77.04274601712359
"J. Butler (22, Ingolstadt, 3. Liga 22-23)",76.22105794355161
"F. Tahiraj (26, Radomlje, 1. SNL 22-23)",75.24977088676592
"Nélson Luz (25, Vitória Guimarães, Primeira Liga 22-23)",75.01157455325279
"D. Jastrzembski (23, Śląsk Wrocław, Ekstraklasa 22-23)",74.95535881440335
"S. Chatthong (30, Nakhon Ratchasima, Thai League 1 22-23)",74.37424055328763
"Y. Naganuma (26, Sagan Tosu, J1 2023)",73.98744490860652
"Suleiman Camara (21, Ibiza, La Liga 2 22-23)",73.74981872705635
"Juninho Rocha (25, Gimpo Citizen, K League 2 2023)",73.33710506555754
"D. Paroutis (22, Anorthosis, Cyprus 1. Division 22-23)",73.02881477601062
"M. Smolenski (20, OFK Pirin, Bulgarian First League 22-23)",72.89722124569785
"J. Hautier (19, Yverdon Sport, Swiss Challenge League 22-23)",72.54314192735556
"J. Hurtado (22, Municipal Grecia, Costa Rica Primera División 22-23)",72.43117864162697
"Adilson (26, CD Badajoz, Primera División RFEF 22-23)",72.30683350164979
"J. Gomes (25, UD Oliveirense, Portugal Segunda Liga 22-23)",72.09574606027662
"M. İnan (24, Keçiörengücü, Turkish 1. Lig 22-23)",71.80041431749945
"C. Saile (0, Kaizer Chiefs, South Africa PSL 22-23)",71.64245808375502
"A. Hoxha (24, Slaven Belupo, 1. HNL 22-23)",71.58359463548044
"Ju-Gong Kim (27, Jeju United, K League 1 2023)",71.15606090732646
"T. Burey (22, Millwall, Championship 22-23)",70.44520192511985
"J. Ayew (31, Crystal Palace, Premier League 22-23)",70.3097927707411
"M. Risaldi (26, Madura United, BRI Liga 1 22-23)",70.18506863721397
