Player,Similarity
"Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",84.49883865517953
"K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",82.99169671383103
"M. Nzola (26, Spezia, Serie A 22-23)",82.08250332612818
"E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",80.92100402606313
"L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",80.61094936165274
"B. Sekulić (24, Budućnost, Montenegro First League 22-23)",79.66928246450492
"A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",79.58433365692159
"D. Diaw (31, Modena, Serie B 22-23)",79.46413650860113
"V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",79.43652843679907
"C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",79.42866238124068
"J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",79.26006251421643
"Pedro Henrique (31, Persikabo 1973, BRI Liga 1 22-23)",78.83221774830261
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)",78.74195812752718
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",78.37365812104406
"Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",77.72997431754744
"Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",77.26909889565975
"E. Gyasi (29, Spezia, Serie A 22-23)",77.25220108090224
"D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",77.10634994973438
"A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",77.06333394484494
"Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",76.55410078036729
"J. Thiaré (30, Le Havre, Ligue 2 22-23)",76.52789077895822
"G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",76.52424087158013
"S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",76.27787876787046
"Paollo Madeira (26, Hoang Anh Gia Lai, V League 1 2023)",76.2410867546147
"M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",76.20172839681558
