Player,Similarity
"R. Alvarado (24, Guadalajara, Liga MX 22-23)",90.28246751875504
"C. Führich (25, Stuttgart, Bundesliga 22-23)",90.1391453817604
"J. Trenskow (22, HB Køge, Danish 1. Division 22-23)",90.1368557222952
"A. Bencharki (28, Al Jazira, UAE Pro League 22-23)",90.07200491547354
"Willian (34, Fulham, Premier League 22-23)",89.67890239888733
"S. Ørjasæter (19, Sogndal, OBOS Ligaen 2023)",89.17488470750466
"Bruno Rodrigues (26, Cruzeiro, Brasileirão 2023)",88.61587104933426
"J. Rochelt (24, Elversberg, 3. Liga 22-23)",88.5419475616653
"Gabriel Martinelli (21, Arsenal, Premier League 22-23)",88.08427220616247
"S. Lobjanidze (28, Fatih Karagümrük, Süper Lig 22-23)",87.82672503650095
"M. van Bergen (23, Reims, Ligue 1 22-23)",87.68421231421027
"P. Roberts (26, Sunderland, Championship 22-23)",87.64072317670677
"M. Politano (29, Napoli, Serie A 22-23)",87.16745504572782
"E. Patoulidis (21, Den Bosch, Eerste Divisie 22-23)",86.73665644566668
"D. Man (24, Parma, Serie B 22-23)",86.58475868954987
"O. Sahraoui (21, Heerenveen, Eredivisie 22-23)",86.57572511361668
"Y. Sarı (24, Adana Demirspor, Süper Lig 22-23)",86.46074947765065
"B. Garré (22, Krylya Sovetov, Russian Premier League 22-23)",86.41717466749253
"K. Mitoma (26, Brighton, Premier League 22-23)",86.37171232147577
"M. Doumbia (28, Sochaux, Ligue 2 22-23)",86.07183323550328
"Sergio Bermejo (25, Real Zaragoza, La Liga 2 22-23)",86.020239431536
"Hélder Costa (29, Al Ittihad, Saudi Professional League 22-23)",85.60163327609438
"C. Ikonomidis (28, Melbourne Victory, A-League Men 22-23)",85.60027328351633
"M. Edwards (24, Sporting CP, Primeira Liga 22-23)",85.39943747185788
"J. Grealish (27, Manchester City, Premier League 22-23)",85.29805999454489
