Player,Similarity
"A. Taiwo (24, Spartak Trnava, Slovak Super Liga 22-23)",88.86715724948196
"L. Boyé (27, Elche, La Liga 22-23)",88.79615863201515
"F. Ioannidis (23, Panathinaikos, Greek Super League 22-23)",87.93403346899923
"Felipe Felício (20, Levadia, Estonian Meistriliiga 2023)",87.2830393319628
"V. Aboubakar (31, Beşiktaş, Süper Lig 22-23)",87.18266733809253
"N. Jackson (21, Villarreal, La Liga 22-23)",87.05811274750724
"S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",86.99593469434191
"T. Dzvukamanja (29, Orlando Pirates, South Africa PSL 22-23)",86.81086828686543
"K. Davis (25, Watford, Championship 22-23)",86.41809345983653
"L. Lucca (22, Ajax II, Eerste Divisie 22-23)",86.20202693129559
"Abel Ruiz (23, Sporting Braga, Primeira Liga 22-23)",86.00065555396216
"Ji-Hyun Kim (26, Gimcheon Sangmu, K League 2 2023)",85.76522556965075
"N. Milleskog (21, Örebro, Superettan 2023)",85.56744130678351
"W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",85.48237956863518
"J. Alvarado (23, León, Liga MX 22-23)",85.38561231967894
"F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",85.3034664887047
"Z. Brincat (24, Mosta, Malta Premier League 22-23)",85.27017531430775
"C. Archer (21, Middlesbrough, Championship 22-23)",84.9286078224286
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)",84.75081917843254
"T. Miyashiro (23, Kawasaki Frontale, J1 2023)",84.74415556333376
"J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",84.74191110328442
"Z. Robinson (20, Dundee, Scottish Championship 22-23)",84.4536510335626
"E. Vergani (22, Pescara, Serie C 22-23)",84.40670722532964
"Alex (29, Bhayangkara F.C., BRI Liga 1 22-23)",84.22526966203424
"William Lira (29, Kedah, Malaysian Super League 2023)",84.10332662304391
