Player,Similarity
"C. Hendry (25, Salford City, League Two 22-23)",90.53371693029052
"B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",90.3025234035936
"A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",89.2918423678648
"Wander (30, Rans Nusantara, BRI Liga 1 22-23)",88.45437533094575
"T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",88.17516315243394
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)",87.75650395159859
"R. Aguirre (28, Monterrey, Liga MX 22-23)",87.64503084941873
"M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",87.51565760943173
"Manu Nieto (25, Eldense, Primera División RFEF 22-23)",87.43244057426219
"D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",87.34483294519298
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",87.2500415482858
"D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",87.07741354538943
"Jairo (31, Pafos, Cyprus 1. Division 22-23)",86.90764260329809
"P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",86.37322912698006
"Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",86.13739512919211
"G. Berterame (24, Monterrey, Liga MX 22-23)",86.06961882314518
"Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",85.95003931868
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",85.93673795445835
"S. Zahedi (27, Puskás FC, NB I 22-23)",85.92569084335275
"K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",85.86602782986554
"J. Mbakogu (30, Triestina, Serie C 22-23)",85.7070394772867
"Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",85.64886729501472
"J. Marriott (28, Fleetwood Town, League One 22-23)",85.61503655776293
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",85.57261707169005
"M. Çuni (21, Saarbrücken, 3. Liga 22-23)",85.5446164861213
