Player,Similarity
"É. Bauthéac (35, Nea Salamis, Cyprus 1. Division 22-23)",85.49478416922128
"M. Klich (32, DC United, MLS 2023)",82.94119905559452
"A. Popa (34, CSA Steaua Bucureşti, Romanian Liga II 22-23)",82.34988393962342
"H. Dorrego (30, Guaraní, Paraguay Division Profesional 2023)",82.28885488222686
"A. Gordyushenko (26, Rodina Moskva, Russian FNL 2 22-23)",82.10370480230337
"P. Parmpak (30, Port FC, Thai League 1 22-23)",82.03261680138307
"T. Mauricio (29, Sochaux, Ligue 2 22-23)",81.10688131992708
"S. Singh (24, Jahn Regensburg, 2. Bundesliga 22-23)",81.10141668730057
"E. Cardoza (20, Xelajú, Guatemala Liga Nacional 22-23)",80.98302079426422
"Bruno Xadas (25, Marítimo, Primeira Liga 22-23)",80.52824605985552
"Chory Castro (38, River Plate, Uruguay Primera División 2023)",80.47936603364492
"M. Stefaniak (28, Erzgebirge Aue, 3. Liga 22-23)",80.45390496461016
"G. Hairemans (31, Mechelen, Belgian Pro League 22-23)",80.33876673313274
"R. Vajda (24, Kozármisleny, NB II 22-23)",80.30395690881129
"D. Kojašević (36, Jezero, Montenegro First League 22-23)",80.27374406525804
"Pau Martínez (22, Osasuna B, Primera División RFEF 22-23)",79.89500230780624
"Rubén García (29, Osasuna, La Liga 22-23)",79.84282278772244
"Hallgrímur Steingrímsson (32, KA, Iceland Besta-Deild Karla 2023)",79.66588458617254
"J. Sanabria (23, Atlético de San Luis, Liga MX 22-23)",79.65044650304525
"Dae-Won Kim (26, Gangwon, K League 1 2023)",79.41190028971532
"Pol Roigé (29, Intercity SJ D' Alacant, Primera División RFEF 22-23)",79.4110278919564
"A. Yedigaryan (33, Alashkert, Armenian Premier League 22-23)",79.1431705924342
"J. Sarpong (34, Panevėžys, Lithuanian A Lyga 2023)",79.07973588414012
"L. Pekár (30, Nyíregyháza Spartacus, NB II 22-23)",78.94361514107077
"Andy Escudero (23, Gimnàstic Tarragona, Primera División RFEF 22-23)",78.92371276756299
