Player,Similarity
"R. Darbinyan (27, Shirak, Armenian Premier League 22-23)",87.19498514357072
"F. Bergonzi (22, FeralpiSalò, Serie C 22-23)",84.00073764829558
"N. Mobbie (28, Sekhukhune United, South Africa PSL 22-23)",82.897937545267
"F. Belli (29, Padova, Serie C 22-23)",82.03647271157091
"M. Peleg (29, Hapoel Petah Tikva, Liga Leumit 22-23)",79.40870879604238
"T. Cassandro (23, Cittadella, Serie B 22-23)",78.79665676500977
"D. Banguero (33, Atlético Nacional, Colombian Primera Division 22-23)",78.49999180582766
"B. Khawaz (31, Kfar Kasem, Liga Leumit 22-23)",78.44947975870186
"D. Lozev (29, Arda, Bulgarian First League 22-23)",78.44153994461135
"E. Boakye (23, Aris, Cyprus 1. Division 22-23)",78.19006561277921
"A. Pereira (22, Racing, Uruguay Primera División 2023)",78.00687677216206
"M. Coppolaro (26, Modena, Serie B 22-23)",77.11700399087614
"T. Khiba (26, Marumo Gallants, South Africa PSL 22-23)",76.88994435948628
"M. Roganović (26, Laçi, Albanian Premier League 22-23)",76.62761570850472
"J. Salazar (32, Iztapa, Guatemala Liga Nacional 22-23)",76.47113240446409
"T. Vásquez (29, Malacateco, Guatemala Liga Nacional 22-23)",75.95323333880606
"S. Horemans (25, Excelsior, Eredivisie 22-23)",75.85602796226485
"J. Kotula (27, Zemplín Michalovce, Slovak Super Liga 22-23)",75.77185929151746
"D. McNamara (24, Millwall, Championship 22-23)",75.57784126926808
"P. Čögley (34, Skalica, Slovak Super Liga 22-23)",75.43956800977266
"I. Smith (25, Sporting San José, Costa Rica Primera División 22-23)",75.41187276550961
"L. Guntara (28, Borneo FC, BRI Liga 1 22-23)",75.19326240516723
"A. Țigănașu (32, Botoşani, SuperLiga României 22-23)",75.01834805259526
"L. Mabotja (31, Marumo Gallants, South Africa PSL 22-23)",74.9570030245144
"Jaime Paredes (32, SD Logroñés, Primera División RFEF 22-23)",74.95247279804492
