Player,Similarity
"A. Özek (35, Altınordu, Turkish 1. Lig 22-23)",79.07204832110575
"A. Noorani (23, Kenkre, I-League 22-23)",77.615580239702
"A. Voglsammer (31, Millwall, Championship 22-23)",76.36578838611925
"S. Faiaz (28, Mohammedan, I-League 22-23)",75.77287716936077
"R. Galčík (21, Žilina, Slovak Super Liga 22-23)",75.28150374786135
"B. Ordóñez (32, Xinabajul, Guatemala Liga Nacional 22-23)",75.03362855207217
"N. Nelson (25, Xelajú, Guatemala Liga Nacional 22-23)",74.26698473935022
"D. Keillor-Dunn (25, Burton Albion, League One 22-23)",74.15439536799397
"Y. Kovalev (30, Orenburg, Russian Premier League 22-23)",73.55089793462547
"J. Hawkes (24, Tranmere Rovers, League Two 22-23)",73.26118021413083
"M. Rosheuvel (32, BB Erzurumspor, Turkish 1. Lig 22-23)",73.24596292003667
"D. Poloz (31, Rostov, Russian Premier League 22-23)",73.18169604881692
"J. Łukowski (27, Korona Kielce, Ekstraklasa 22-23)",73.11245983042171
"Ciro (33, Persib, BRI Liga 1 22-23)",71.9484129557466
"B. Singh (28, Mumbai City, Indian Super League 22-23)",71.87254815931948
"N. Jojić (19, Mladost Lučani, Serbian SuperLiga 22-23)",71.80533807784829
"Javi Puado (25, Espanyol, La Liga 22-23)",71.65339421055552
"Ahmed El Sheikh (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",71.0272209839421
"B. Dione (26, Lokomotiv Plovdiv, Bulgarian First League 22-23)",70.82175924864192
"G. Holtmann (28, Bochum, Bundesliga 22-23)",70.7414225257861
"C. Armiento (23, Brisbane Roar, A-League Men 22-23)",70.31928379976604
"E. Bello (27, Mazatlán, Liga MX 22-23)",70.09523437123183
"David Soto (30, CD Badajoz, Primera División RFEF 22-23)",70.05654570183971
"Yong-Hui Park (21, Daegu II, K4 League 2023)",70.00454339928945
"A. Şerban (22, Chindia Târgovişte, SuperLiga României 22-23)",69.97385170275106
