Player,Similarity
"Adam Lewis (23, Newport County, League Two 22-23)",82.22944023636694
"V. Mitev (31, Spartak Varna, Bulgarian First League 22-23)",82.21030783765269
"C. Wood (26, Colchester United, League Two 22-23)",81.33271287984884
"M. Russell (27, Portadown, Northern Ireland Premiership 22-23)",81.26296164349938
"E. Boldewijn (30, Sutton United, League Two 22-23)",80.06572585135095
"V. Țicu (22, Petrolul 52, SuperLiga României 22-23)",79.5416884484207
"W. Ferry (22, Cheltenham Town, League One 22-23)",79.16020769163985
"M. Čubrilo (25, Leotar, Bosnian Premier League 22-23)",78.73644045267483
"M. Benning (29, Port Vale, League One 22-23)",78.56172168514387
"M. Place (25, Ballymena United, Northern Ireland Premiership 22-23)",78.44676310009929
"E. Bennett (34, Shrewsbury Town, League One 22-23)",78.35249352612107
"Talys (24, Slaven Belupo, 1. HNL 22-23)",77.87439452748583
"M. Glynn (21, Larne, Northern Ireland Premiership 22-23)",77.633683891241
"R. Jordan (18, Portadown, Northern Ireland Premiership 22-23)",77.54379592275075
"L. Giudici (31, Lecco, Serie C 22-23)",77.1699808506214
"A. Buleza (19, Minaj, Ukrainian Premier Liha 22-23)",77.1426067863149
"G. Harmon (22, Ross County, Scottish Premiership 22-23)",76.8428512432314
"Javi Vázquez (22, Ibiza, La Liga 2 22-23)",76.75783785193052
"S. Tanser (28, St. Mirren, Scottish Premiership 22-23)",76.74526307420393
"R. Hanamub (28, AmaZulu, South Africa PSL 22-23)",76.64187361189131
"T. Sakamoto (26, Oostende, Belgian Pro League 22-23)",76.52453472216135
"Marc Baró (23, Atlético Baleares, Primera División RFEF 22-23)",76.33702241403203
"J. Furlong (20, Motherwell, Scottish Premiership 22-23)",76.02937453994821
"D. Herold (20, Rheindorf Altach, Austrian Bundesliga 22-23)",76.01868402089563
"J. McClean (34, Wigan Athletic, Championship 22-23)",75.81816207228485
