Player,Similarity
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",89.94391746671366
"Y. Muritala (23, Hibernians, Malta Premier League 22-23)",89.68092232968176
"M. Coda (34, Genoa, Serie B 22-23)",89.18012337105877
"K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",89.0079724395293
"G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",88.81353213236048
"R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",88.34065444254557
"N. Haskić (33, Velež, Bosnian Premier League 22-23)",88.08965122940376
"G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",88.06481588300902
"N. Vergos (27, Lamia, Greek Super League 22-23)",88.0587391698066
"L. Norris (29, Stevenage, League Two 22-23)",88.02551341512074
"A. Simon (33, Gyirmót, NB II 22-23)",87.7747390007352
"B. McKay (34, Inverness CT, Scottish Championship 22-23)",87.77183778083727
"N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",87.71485321091528
"P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",87.57437078135594
"P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",87.49734495173624
"V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",87.46421948900284
"M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",86.7778009108889
"R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",86.72075004284116
"H. Kisekka (33, Aizawl, I-League 22-23)",86.58388449460384
"A. Ilić (23, RFS, Virsliga 2023)",86.53326469962073
"A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",86.50220735872888
"J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",86.42166010245403
"D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",86.35164048361783
"Saldanha (23, Neftchi, Premyer Liqa 22-23)",86.23409351441758
"F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",86.22766256647392
