Player,Similarity
"Bilal Abdullah (27, Ajman, UAE Pro League 22-23)",72.47585759308008
"M. Zemzemi (23, Niort, Ligue 2 22-23)",69.49064971987153
"A. Gabelok (28, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",69.46676398859144
"Álvaro Aguado (27, Real Valladolid, La Liga 22-23)",69.45015073201115
"H. Magnetti (25, Brest, Ligue 1 22-23)",68.56564383958677
"Nawaf Al Harthi (24, Al Ain, Saudi First Division 22-23)",68.42838449866737
"P. Sajdak (23, SKRA Częstochowa, Polish I Liga 22-23)",67.66736241695247
"L. Duarte (26, Groningen, Eredivisie 22-23)",67.5236627574357
"A. Lusamba (26, Alanyaspor, Süper Lig 22-23)",67.52025303281445
"J. Iglesias (34, Paris, Ligue 2 22-23)",67.12551478382522
"J. Thomasen (26, Nîmes, Ligue 2 22-23)",66.347110798013
"Y. M'Changama (32, Auxerre, Ligue 1 22-23)",65.41003761953921
"V. Papafotis (27, AEL, Cyprus 1. Division 22-23)",65.29333985909825
"G. Nutz (29, Lafnitz, Austrian 2. Liga 22-23)",64.06067724540083
"L. Hartjes (20, Roda JC, Eerste Divisie 22-23)",63.67366514884981
"Tarsi Aguado (28, Cultural Leonesa, Primera División RFEF 22-23)",63.12439514154834
"J. Elías (27, San Lorenzo, Argentinian Primera División 2023)",62.97446128451338
"Carlos Ramos (28, UD Logroñés, Primera División RFEF 22-23)",62.9061585112635
"Vasco Rocha (34, Trofense, Portugal Segunda Liga 22-23)",62.87620380883124
"D. Nagbe (32, Columbus Crew, MLS 2023)",62.61094041427743
"F. Schnellhardt (29, Darmstadt 98, 2. Bundesliga 22-23)",62.577260629343975
"Fran Beltrán (24, Celta de Vigo, La Liga 22-23)",62.36772783768265
"E. Lira (22, Cruz Azul, Liga MX 22-23)",61.885355213911765
"A. Montaño (20, Mazatlán, Liga MX 22-23)",61.8628505291176
"Z. Derrag (24, FAR Rabat, Botola Pro 22-23)",61.03149778567343
