Player,Similarity
"A. Artean (29, Farul Constanţa, SuperLiga României 22-23)",80.49093428612453
"Ronaldo (26, Shimizu S-Pulse, J2 2023)",78.90739480906028
"F. Fattori (30, Huracán, Argentinian Primera División 2023)",78.08191152789654
"Jung-Hyun Kim (30, Anyang, K League 2 2023)",77.1604994082292
"M. Badir (29, Hapoel Petah Tikva, Liga Leumit 22-23)",76.69443457834372
"L. Berg Johnsen (23, Randers, Superliga 22-23)",75.76974352414703
"A. De los Ríos (29, Potros del Este, Panama LPF 2023)",74.814735896729
"Nana Boateng (29, CFR Cluj, SuperLiga României 22-23)",74.79547325568407
"M. Topić (22, Vojvodina, Serbian SuperLiga 22-23)",74.49050906399766
"B. Berríos (25, Everton, Chilean Primera División 2023)",73.72345524360317
"B. Slisz (24, Legia Warszawa, Ekstraklasa 22-23)",73.31754803622277
"Amr El Sisi (29, Zamalek, Egyptian Premier League 22-23)",72.9921096273969
"Y. M'Vila (32, Olympiacos Piraeus, Greek Super League 22-23)",72.25605585845058
"R. Sanusi (31, Beerschot-Wilrijk, Belgian First Division B 22-23)",71.65414244878185
"R. Maeda (25, Mito Hollyhock, J2 2023)",71.25414540499257
"E. Taffertshofer (28, Wehen Wiesbaden, 3. Liga 22-23)",70.7641275782381
"M. Krivičič (27, Erzeni Shijak, Albanian Premier League 22-23)",70.29119189413659
"Thiago Alcântara (32, Liverpool, Premier League 22-23)",70.27875825176793
"A. Krdžalić (18, Olimpija, 1. SNL 22-23)",70.14061748730785
"V. Rongier (28, Olympique Marseille, Ligue 1 22-23)",69.72242808834382
"Ewerton (30, Vegalta Sendai, J2 2023)",69.39702888409904
"M. Grima (22, Balzan, Malta Premier League 22-23)",69.13772518157964
"J. De Sart (28, Gent, Belgian Pro League 22-23)",69.12452089754908
"J. Elías (27, San Lorenzo, Argentinian Primera División 2023)",68.73758928728051
"M. Lukka (26, Flora, Estonian Meistriliiga 2023)",68.64059267987808
