Player,Similarity
"Cristo Romero (23, Intercity SJ D' Alacant, Primera División RFEF 22-23)",92.48087277475072
"K. Shirai (29, Kyoto Sanga, J1 2023)",89.95065628598657
"Álvaro Rodríguez (28, Albacete, La Liga 2 22-23)",89.60772871289458
"S. Hussein (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",88.7703733498873
"A. Mozo (26, Guadalajara, Liga MX 22-23)",88.50681710119646
"A. Vasilev (28, Cherno More, Bulgarian First League 22-23)",88.41260963096744
"C. Lannert (24, 1860 München, 3. Liga 22-23)",87.91366256125774
"Iván Calero (28, Cartagena, La Liga 2 22-23)",87.90299301991813
"A. Cabrera (27, Cobán Imperial, Guatemala Liga Nacional 22-23)",87.7696143774663
"T. Barbieri (20, Juventus Next Gen, Serie C 22-23)",87.19455029750279
"P. Ciotti (23, Fidelis Andria, Serie C 22-23)",87.1178410128003
"A. Rabah (29, Maccabi Bnei Raina, Ligat Ha'al 22-23)",87.10409254313237
"Ricard Sánchez (23, Granada, La Liga 2 22-23)",86.91723275785108
"D. Kulakov (37, Ural, Russian Premier League 22-23)",86.91220290992639
"João Amorim (30, Leixões, Portugal Segunda Liga 22-23)",86.90831801653148
"T. Boukhriss (23, Difaâ El Jadida, Botola Pro 22-23)",86.8276368363544
"A. Reca (27, Spezia, Serie A 22-23)",86.53167494893876
"D. Ulrich (25, Vaduz, Swiss Challenge League 22-23)",86.47350968975002
"G. Pimenta (26, UD Oliveirense, Portugal Segunda Liga 22-23)",86.06758268526502
"Manu Sánchez (27, Castellón, Primera División RFEF 22-23)",86.05975635441477
"A. Albertini (29, Cesena, Serie C 22-23)",85.8277573402308
"Hugo Rincón (20, Bilbao Athletic, Primera División RFEF 22-23)",85.81964860365079
"D. Ghislandi (21, Triestina, Serie C 22-23)",85.8072331754553
"A. Stojanović (24, Radnički Niš, Serbian SuperLiga 22-23)",85.68208434377415
"Javi López (21, Deportivo Alavés, La Liga 2 22-23)",85.5608574216062
