Player,Similarity
"C. Stanko (29, Lamia, Greek Super League 22-23)",82.29725376700176
"A. Tamèze (29, Hellas Verona, Serie A 22-23)",81.87475367413072
"Maicon Douglas (30, Al Akhdoud, Saudi First Division 22-23)",80.1462706262924
"E. Zaldívar (26, Atlas, Liga MX 22-23)",79.8397818019696
"H. Kryeziu (30, Winterthur, Swiss Super League 22-23)",79.6181117402694
"C. Winchester (30, Shrewsbury Town, League One 22-23)",79.40215565187417
"G. Palace (24, Maritzburg United, South Africa PSL 22-23)",78.08667754279274
"J. Rodríguez (26, León, Liga MX 22-23)",77.60614437125345
"C. Evans (32, Sunderland, Championship 22-23)",77.2900938526323
"I. Leontjev (29, Shinnik, Russian FNL 2 22-23)",75.98941420127979
"José Masllorens (22, Real Balompédica Linense, Primera División RFEF 22-23)",75.41200378194584
"Pedro Augusto (26, Tondela, Portugal Segunda Liga 22-23)",74.99089374290772
"Mostafa Gamal (32, Haras El Hodood, Egyptian Premier League 22-23)",74.54977684007306
"V. Milko (36, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",74.50521516628386
"I. Matthew (26, Zürich, Swiss Super League 22-23)",74.46742306437282
"N. Maksimović (28, Getafe, La Liga 22-23)",74.33646741380102
"A. El Nadry (24, Ghazl El Mehalla, Egyptian Premier League 22-23)",74.30793649322625
"M. Araz (29, Sion, Swiss Super League 22-23)",74.01339673612776
"M. Montero (36, Puntarenas, Costa Rica Primera División 22-23)",73.98466987419982
"X. Chavalerin (32, Troyes, Ligue 1 22-23)",73.90473237474347
"J. Pelupessy (30, Groningen, Eredivisie 22-23)",72.87659953042517
"G. Arel (33, Hapoel Haifa, Ligat Ha'al 22-23)",72.71298908389791
"A. Macea (32, Árabe Unido, Panama LPF 2023)",72.70755042626085
"H. Arslan (34, Sivasspor, Süper Lig 22-23)",72.55772916056011
"Amer Al Hammadi (35, Khorfakkan, UAE Pro League 22-23)",72.14991947164472
