Player,Similarity
"R. Rotondi (26, Cruz Azul, Liga MX 22-23)",89.54106652224851
"Y. Yao (25, Skalica, Slovak Super Liga 22-23)",87.73531160128135
"M. Manhoef (21, Vitesse, Eredivisie 22-23)",87.18534284347034
"Y. Elfahli (26, RSB Berkane, Botola Pro 22-23)",86.77829142224358
"I. Chouaref (22, Sion, Swiss Super League 22-23)",86.35139170157808
"P. Grbić (34, Budućnost, Montenegro First League 22-23)",86.22071795343193
"E. Ramadani (31, Renova, North Macedonia First League 22-23)",86.21565436519
"D. Chuc (25, Comunicaciones, Guatemala Liga Nacional 22-23)",86.17952689113346
"Ahmed Abunamous (23, Bani Yas, UAE Pro League 22-23)",86.15667300366732
"C. Archila (29, Municipal, Guatemala Liga Nacional 22-23)",86.03902641000217
"N. Mendez-Laing (31, Derby County, League One 22-23)",85.82023046682126
"M. Bolados (27, Colo Colo, Chilean Primera División 2023)",85.73702786124305
"D. Ouattara (20, Lorient, Ligue 1 22-23)",85.68305210457788
"T. Noslin (23, Fortuna Sittard, Eredivisie 22-23)",85.6490988872031
"B. Mansilla (26, Orenburg, Russian Premier League 22-23)",85.64571617191649
"T. Dierckx (28, Westerlo, Belgian Pro League 22-23)",85.41316112502538
"N. Sadaoui (30, Goa, Indian Super League 22-23)",85.40633819742428
"G. Mankenda (25, FK Liepāja, Virsliga 2023)",85.19824046567811
"E. Jirka (25, Viktoria Plzeň, Czech Fortuna Liga 22-23)",85.1826710599629
"A. Bosnjak (29, Jezero, Montenegro First League 22-23)",85.08973885258527
"A. Ghezzi (22, Renate, Serie C 22-23)",85.0791133281472
"P. Ampem (25, Rijeka, 1. HNL 22-23)",84.94373594533047
"A. Nabbout (30, Melbourne City, A-League Men 22-23)",84.89954718726743
"Jorge (25, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",84.8908975174696
"N. Kühn (23, Rapid Wien, Austrian Bundesliga 22-23)",84.57835111849035
