Player,Similarity
"S. Salles-Lamonge (27, Bastia, Ligue 2 22-23)",89.92352920953347
"S. Kums (35, Gent, Belgian Pro League 22-23)",88.20142839830666
"M. Rasmussen (25, Brann, Eliteserien 2023)",88.08985113205557
"Santi Cazorla (38, Al Sadd, Qatari Stars League 22-23)",87.24180375648994
"R. Dayan (26, Kfar Kasem, Liga Leumit 22-23)",87.09670007550527
"C. Lewis (26, Wellington Phoenix, A-League Men 22-23)",87.04203681636827
"D. Nistor (35, Universitatea Cluj, SuperLiga României 22-23)",86.6792944041399
"M. Donca (26, Minaur Baia Mare, Romanian Liga II 22-23)",86.30379549058563
"M. Pjanić (33, Al Sharjah, UAE Pro League 22-23)",86.17810350232628
"B. Karadeniz (24, Keçiörengücü, Turkish 1. Lig 22-23)",86.0703356032826
"T. Koch (22, Blau-Weiß Linz, Austrian 2. Liga 22-23)",86.00089829440942
"S. Yooyen (30, BG Pathum United FC, Thai League 1 22-23)",85.31750360764495
"A. Aktaş (23, Bandırmaspor, Turkish 1. Lig 22-23)",85.16037486245115
"D. Micevski (30, Vardar, North Macedonia First League 22-23)",84.9751356516152
"D. Rigo (24, Beerschot-Wilrijk, Belgian First Division B 22-23)",84.5610866186072
"Álvaro Medrán (29, Al Taawon, Saudi Professional League 22-23)",84.44912875205463
"M. Matějovský (41, Mladá Boleslav, Czech Fortuna Liga 22-23)",83.88328175829669
"L. Rajot (25, Rodez , Ligue 2 22-23)",83.58536073655698
"E. Aydoğan (25, Altınordu, Turkish 1. Lig 22-23)",83.56221524193046
"R. Rasch (29, KFUM, OBOS Ligaen 2023)",83.29966626606489
"S. Támara (27, Boyacá Chicó, Colombian Primera Division 22-23)",83.20944867806989
"A. Morley (23, Bolton Wanderers, League One 22-23)",83.08260032939886
"J. Zuluaga (29, Deportivo Pereira, Colombian Primera Division 22-23)",83.06501417851
"M. Galvaliz (33, Guastatoya, Guatemala Liga Nacional 22-23)",82.97591009839682
"K. Kaman (24, Chonburi, Thai League 1 22-23)",82.933047465807
