Player,Similarity
"I. Toney (27, Brentford, Premier League 22-23)",87.92131118183215
"Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",86.17847895843306
"Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",85.9159554282021
"Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",85.60201002283154
"D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",85.03742129192926
"N. Lukić (30, Honvéd, NB I 22-23)",84.00041938368955
"C. Patierno (32, Virtus Francavilla, Serie C 22-23)",83.61307909540659
"H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",83.34565946752186
"S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",83.29819700642143
"F. Margiotta (29, Novara, Serie C 22-23)",82.48716069829115
"P. Madden (33, Stockport County, League Two 22-23)",82.29624945032529
"F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",82.13338387369068
"E. Torregrossa (30, Pisa, Serie B 22-23)",81.85732902436293
"A. Capello (27, Carrarese, Serie C 22-23)",81.65606202690276
"A. Barnes (33, Burnley, Championship 22-23)",81.17319954734525
"L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",80.99383164811717
"M. Tchokounté (34, Nîmes, Ligue 2 22-23)",80.9456494596166
"N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",80.80980868574919
"M. Meerdink (19, AZ II, Eerste Divisie 22-23)",80.60697308148139
"Rômulo (31, Police Tero, Thai League 1 22-23)",80.31661672630457
"C. Wickham (30, Forest Green Rovers, League One 22-23)",80.18442455453237
"M. Gabbiadini (31, Sampdoria, Serie A 22-23)",80.07622433024983
"C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",80.02380499007606
"B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",79.91916950430905
"Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",79.90472065123056
