Player,Similarity
"H. Ghacha (27, Antalyaspor, Süper Lig 22-23)",86.2230619470611
"V. Toma (19, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",85.89678080428722
"L. Smith (23, Hamilton Academical, Scottish Championship 22-23)",84.49055269951081
"A. Alaniz (21, Racing, Uruguay Primera División 2023)",84.47210416419023
"B. Kabala (18, Métlaoui, Tunisian Ligue 1 22-23)",83.93614830418296
"D. Pușcaș (21, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",83.6912016506759
"I. Hajaj (21, Hapoel Afula, Liga Leumit 22-23)",83.13438173173847
"S. Karweina (24, Austria Klagenfurt, Austrian Bundesliga 22-23)",83.11378888372558
"D. Vuković (20, Sutjeska, Montenegro First League 22-23)",82.45996488248424
"L. McGrattan (22, Greenock Morton, Scottish Championship 22-23)",82.20205583303076
"P. Smyth (25, Leyton Orient, League Two 22-23)",82.19996381344001
"C. Antwi-Adjei (29, Bochum, Bundesliga 22-23)",82.17370982066267
"R. Pop (17, UTA Arad, SuperLiga României 22-23)",82.0428616411432
"L. Ennali (21, Rot-Weiss Essen, 3. Liga 22-23)",81.93049654952904
"A. Gattermayer (21, Admira, Austrian 2. Liga 22-23)",81.78303839112199
"Y. Mabella (27, Excelsior Virton, Belgian First Division B 22-23)",81.707856957472
"Úmaro Embaló (22, Fortuna Sittard, Eredivisie 22-23)",81.63444226866451
"T. Noslin (23, Fortuna Sittard, Eredivisie 22-23)",81.29059857785897
"Z. Thior (25, UD Logroñés, Primera División RFEF 22-23)",81.20087579966511
"A. Gaonkar (25, Churchill Brothers, I-League 22-23)",81.15094277543751
"M. Winkler (20, Waldhof Mannheim, 3. Liga 22-23)",80.76339569981161
"Stephano (29, Zlaté Moravce, Slovak Super Liga 22-23)",80.72512194926752
"E. Mokwana (23, Sekhukhune United, South Africa PSL 22-23)",80.23765978689023
"S. Solari (25, Defensa y Justicia, Argentinian Primera División 2023)",80.20798783315873
"J. Quitongo (25, Greenock Morton, Scottish Championship 22-23)",80.17325191358259
