Player,Similarity
"M. Hoedemakers (25, Cambuur, Eredivisie 22-23)",77.95626013047787
"S. Lynen (24, Union Saint-Gilloise, Belgian Pro League 22-23)",76.88734592279515
"K. Buckley (30, Bohemians, League of Ireland PL 2023)",76.83702473104161
"G. Corradini (20, Pro Vercelli, Serie C 22-23)",76.5443590439085
"M. Távara (24, Sporting Cristal, Peruvian Liga 1 2023)",76.00671672113582
"D. Nedelcu (26, Farul Constanţa, SuperLiga României 22-23)",75.62383008742779
"A. Hauksson (23, Öster, Superettan 2023)",75.16236842727021
"O. Mahrous (27, Olympic Safi, Botola Pro 22-23)",75.01573240926841
"R. Zerrouki (25, Twente, Eredivisie 22-23)",74.80090915405934
"E. Barrenechea (22, Juventus Next Gen, Serie C 22-23)",74.16110317771017
"M. Dimun (26, DAC, Slovak Super Liga 22-23)",73.66545925144236
"J. Chotard (21, Montpellier, Ligue 1 22-23)",73.58036872067105
"Jacques Mbé (23, Etoile du Sahel, Tunisian Ligue 1 22-23)",73.05391659940526
"L. Berardocco (32, Juve Stabia, Serie C 22-23)",72.98511129815422
"G. Bolger (34, Sligo Rovers, League of Ireland PL 2023)",72.89888116611894
"E. Kartsev (23, Maccabi Netanya, Ligat Ha'al 22-23)",72.76181974022002
"L. Guidetti (36, Alessandria, Serie C 22-23)",72.64844710434997
"L. Biglia (37, İstanbul Başakşehir, Süper Lig 22-23)",72.13741251875093
"J. Dezi (31, Padova, Serie C 22-23)",72.07661139697727
"J. Martínez (26, Huachipato, Chilean Primera División 2023)",71.97450656484004
"S. Pasa (29, Rimini, Serie C 22-23)",71.66053237327222
"João Paulo (32, Seattle Sounders, MLS 2023)",71.15579002360498
"Sergio Busquets (34, Barcelona, La Liga 22-23)",70.94957700458296
"R. McCabe (30, Airdrieonians, Scottish League One 22-23)",70.80891957803127
"J. Čađenović (28, Panevėžys, Lithuanian A Lyga 2023)",70.66667110801454
