Player,Similarity
"J. Brown (21, Peterhead, Scottish League One 22-23)",86.71024997725536
"G. La Monica (21, Giugliano, Serie C 22-23)",84.94703609237718
"Juan Artola (23, Burgos, La Liga 2 22-23)",81.4178485668566
"M. Ravasio (24, Lucchese, Serie C 22-23)",79.62012291615478
"Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",78.7726487774153
"A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",78.64100368925912
"N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",78.59236569116732
"F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",78.49750312049576
"A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",77.98523869916147
"Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",77.96765602696064
"K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",77.49627840250855
"T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",77.4688394572297
"J. Umerah (26, Hartlepool United, League Two 22-23)",77.08409150098905
"R. Živković (26, Emmen, Eredivisie 22-23)",76.50952465989683
"H. Halim (29, Hougang United, Singapore Premier League 2023)",76.42689286516874
"R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",76.36929556589254
"M. Tumminello (24, Gelbison, Serie C 22-23)",76.19596240881893
"M. Fabbro (27, Virtus Verona, Serie C 22-23)",75.96654392254776
"S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",75.94821096199558
"P. Bacsa (30, Kazincbarcika, NB II 22-23)",75.69361430185506
"M. Vano (31, Rimini, Serie C 22-23)",75.63772403433076
"Reginaldo (39, Picerno, Serie C 22-23)",75.43861640915165
"R. Nemoto (23, Tochigi, J2 2023)",75.06488403217922
"K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",74.9981655459414
"Y. Kitala (25, Le Havre, Ligue 2 22-23)",74.95701682232229
