Player,Similarity
"Y. Özcan (17, Kasımpaşa, Süper Lig 22-23)",83.01601317669416
"L. Thomas (21, Leicester City, Premier League 22-23)",82.72910449848439
"L. Gibson (26, Morecambe, League One 22-23)",81.33084289337556
"O.  Šaula (24, Sloga Doboj, Bosnian Premier League 22-23)",80.70544615734939
"M. Gallagher (22, UCD, League of Ireland PL 2023)",79.7417626005221
"A. Tamariz (25, Academia Cantolao, Peruvian Liga 1 2023)",78.57714377319358
"S. Dursun (31, Fatih Karagümrük, Süper Lig 22-23)",78.30658161501822
"P. Hansuri (27, Khon Kaen United, Thai League 1 22-23)",78.11520806951614
"C. Bangura (25, Pietà Hotspurs, Malta Premier League 22-23)",78.10049914107998
"Saeed Al-Hamsl (27, Abha, Saudi Professional League 22-23)",77.92696664458906
"C. Barahona (20, Cartaginés, Costa Rica Primera División 22-23)",76.92152227566893
"S. Mrsulja (23, Arsenal Tivat, Montenegro First League 22-23)",76.88265503922518
"M. Baldi (21, Alessandria, Serie C 22-23)",75.26113132836582
"B. Plat (23, Volendam, Eredivisie 22-23)",75.20855012263713
"Ibrahim Al-nakhli (26, Dhamk, Saudi Professional League 22-23)",74.63934198724156
"J. Álvarez (22, Unión Comercio, Peruvian Liga 1 2023)",74.57304303985785
"A. Gkertsos (23, Fermana, Serie C 22-23)",74.43607509632788
"T. Johnson (22, Crawley Town, League Two 22-23)",74.26563459351217
"M. Mihaylov (23, Hebar 1918, Bulgarian First League 22-23)",74.1969080271809
"R. Maddaloni (24, Imolese, Serie C 22-23)",73.90566627377534
"E. Azrad (29, Hapoel Afula, Liga Leumit 22-23)",73.7552248158965
"C. Reiner (25, Piast Gliwice, Ekstraklasa 22-23)",73.71574801585292
"M. Černek (28, Skalica, Slovak Super Liga 22-23)",73.25886160612181
"F. Cavallo (21, Mixco, Guatemala Liga Nacional 22-23)",73.00119932719474
"J. Cirulis (19, SK Super Nova Salaspils, Virsliga 2023)",72.410236350517
