Player,Similarity
"M. Rolando (30, Monopoli, Serie C 22-23)",87.6847557963674
"J. Pozuelos (25, Mixco, Guatemala Liga Nacional 22-23)",87.01553557422515
"E. Anastasia (27, Renate, Serie C 22-23)",85.89442654107602
"Rubén Martínez (33, Lamia, Greek Super League 22-23)",85.63866597638503
"N. Campbell (23, Javor Ivanjica, Serbian SuperLiga 22-23)",85.46384282192764
"J. Poldrugač (25, Lafnitz, Austrian 2. Liga 22-23)",85.33241938000631
"M. Gradel (35, Sivasspor, Süper Lig 22-23)",84.3103130972152
"D. Soltész (22, Gyirmót, NB II 22-23)",84.30255471669868
"E. Esposito (32, Picerno, Serie C 22-23)",83.79912631925255
"F. Del Sole (25, Potenza, Serie C 22-23)",83.79559639009993
"P. Twumasi (29, Maccabi Netanya, Ligat Ha'al 22-23)",83.79393479732519
"R. Orsolini (26, Bologna, Serie A 22-23)",83.61939195938702
"E. Vera (22, Sportivo Ameliano, Paraguay Division Profesional 2023)",83.32297018294558
"J. Montecinos (27, Club Tijuana, Liga MX 22-23)",83.27040595804044
"O. Santis (24, Antigua GFC, Guatemala Liga Nacional 22-23)",82.96766030973869
"A. Amador (22, Pérez Zeledón, Costa Rica Primera División 22-23)",82.95665765998659
"Dani Sandoval (25, Mérida AD, Primera División RFEF 22-23)",82.92827273007181
"K. Lovrić (27, Osijek, 1. HNL 22-23)",82.81517342516959
"W. Sahli (26, Sutjeska, Montenegro First League 22-23)",82.52190768633419
"Gabriel Honório (26, Ansan Greeners, K League 2 2023)",82.51738859188194
"Nacho Abeledo (27, Linares Deportivo, Primera División RFEF 22-23)",82.50797740579843
"S. Gavriel (21, Akritas, Cyprus 1. Division 22-23)",82.50757399417472
"L. Rosas (23, Mixco, Guatemala Liga Nacional 22-23)",82.4604645731736
"A. van der Heide (21, Roda JC, Eerste Divisie 22-23)",82.43056381317689
"L. García (23, Comunicaciones, Guatemala Liga Nacional 22-23)",82.35251601906059
