Player,Similarity
"B. Akos (21, Dorogi FC, NB II 22-23)",85.98842940478282
"K. Schumacher (25, Hansa Rostock, 2. Bundesliga 22-23)",82.49843587826331
"Y. Paz (20, Perugia, Serie B 22-23)",81.52560940402077
"M. Hellal (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",81.26510633877311
"C. Nunziante (22, Gelbison, Serie C 22-23)",81.25073583229907
"Víctor Parada (21, Real Unión, Primera División RFEF 22-23)",80.41700678520715
"V. Roman (20, Rukh Lviv, Ukrainian Premier Liha 22-23)",80.2062694887765
"N. Williams (22, Nottingham Forest, Premier League 22-23)",80.15469588433082
"J. Longo (29, Xinabajul, Guatemala Liga Nacional 22-23)",80.1075339908151
"Kike López (35, Cornellà, Primera División RFEF 22-23)",79.93709959961244
"K. Šturm (28, Hapoel Hadera, Ligat Ha'al 22-23)",79.92060038906664
"W. Ferry (22, Cheltenham Town, League One 22-23)",78.13456800458441
"Juan Iglesias (24, Getafe, La Liga 22-23)",77.54665279768605
"D. Gjinollari (24, Teuta Durrës, Albanian Premier League 22-23)",76.49597569743136
"L. Grube (20, Sturm Graz II, Austrian 2. Liga 22-23)",76.45908020469943
"C. Cerretti (21, Imolese, Serie C 22-23)",76.2363384822972
"Álvaro Ramón (23, Mérida AD, Primera División RFEF 22-23)",76.06350701947832
"E. Durm (31, Kaiserslautern, 2. Bundesliga 22-23)",75.99693680152065
"E. Mclevy (22, Brechin City, Scottish League Two 22-23)",75.75137072703339
"A. King (18, Greenock Morton, Scottish Championship 22-23)",75.63162128556785
"I. Ogundere (20, AFC Wimbledon, League Two 22-23)",75.50313942788696
"Diogo Tavares (25, Belenenses, Portugal Segunda Liga 22-23)",75.50310807617488
"D. Granečný (24, Zbrojovka Brno, Czech Fortuna Liga 22-23)",75.20035857178465
"C. Allen (19, Fremad Amager, Danish 1. Division 22-23)",75.16971602143913
"B. Ajdini (30, Sandhausen, 2. Bundesliga 22-23)",74.67119237385258
