Player,Similarity
"L. Dobbin (20, Derby County, League One 22-23)",93.74204686866972
"S. Godwin (26, Casa Pia AC, Primeira Liga 22-23)",92.71619826300896
"O. Afolayan (25, St. Pauli, 2. Bundesliga 22-23)",92.28331416527412
"N. Tella (23, Burnley, Championship 22-23)",90.5509432700507
"P. Smyth (25, Leyton Orient, League Two 22-23)",90.511653044184
"Borja Sainz (22, Giresunspor, Süper Lig 22-23)",90.35955181344896
"Gabri Martínez (20, San Fernando, Primera División RFEF 22-23)",90.1228406746633
"K. Tarek (31, El Geish, Egyptian Premier League 22-23)",89.83722448100366
"A. Nollenberger (25, Bayreuth, 3. Liga 22-23)",89.56550792838514
"M. Tilio (21, Melbourne City, A-League Men 22-23)",89.54441465686186
"J. Margaritha (23, TOP Oss, Eerste Divisie 22-23)",89.48900177583255
"S. Izountouemoi (24, Brage, Superettan 2023)",89.40930793679132
"A. Mehmeti (22, Wycombe Wanderers, League One 22-23)",89.34891414505435
"W. Vogt (20, FC Schaffhausen, Swiss Challenge League 22-23)",89.26864882357609
"Chico Banza (24, Nea Salamis, Cyprus 1. Division 22-23)",88.85584252042626
"E. Omondi (28, Muang Thong United, Thai League 1 22-23)",88.63478890256793
"J. Córdoba (22, Malacateco, Guatemala Liga Nacional 22-23)",88.49764565867183
"A. Baldé (20, Dordrecht, Eerste Divisie 22-23)",88.47679768763415
"C. Blackett-Taylor (25, Charlton Athletic, League One 22-23)",88.44487514487598
"J. Adedeji (23, HB Køge, Danish 1. Division 22-23)",88.42124167597184
"Welton (25, Levski Sofia, Bulgarian First League 22-23)",88.37111617889968
"S. Babicka (23, Aris, Cyprus 1. Division 22-23)",88.27232279667633
"J. Pemberton (30, Guadalupe, Costa Rica Primera División 22-23)",88.21132464063453
"T. Corbeanu (20, Blackpool, Championship 22-23)",88.09009299263404
"O. Dale (24, Portsmouth, League One 22-23)",88.07896912898457
