Player,Similarity
"K. Olaigbe (20, Harrogate Town, League Two 22-23)",91.5696180666556
"C. Kpan (25, Široki Brijeg, Bosnian Premier League 22-23)",91.01251571851266
"I. Dahan (22, Agudat Sport Ashdod, Liga Leumit 22-23)",90.9260889562569
"L. Barry (19, Salford City, League Two 22-23)",90.5352140986755
"S. Diarra (24, Lorient, Ligue 1 22-23)",90.44704891572206
"A. Ortíz (21, Guastatoya, Guatemala Liga Nacional 22-23)",90.35383018605026
"G. D'Agostino (20, Juve Stabia, Serie C 22-23)",89.51747402902711
"Gabri Martínez (20, San Fernando, Primera División RFEF 22-23)",89.31613247543176
"M. Kuzmanović (27, Tuzla City, Bosnian Premier League 22-23)",88.95982218143236
"G. Plata (22, Real Valladolid, La Liga 22-23)",88.5665465811393
"J. Diamond (23, Lincoln City, League One 22-23)",88.22094532896583
"Loren Burón (28, Real Murcia, Primera División RFEF 22-23)",88.07745173532913
"A. Nollenberger (25, Bayreuth, 3. Liga 22-23)",88.06415624439559
"Borja Sainz (22, Giresunspor, Süper Lig 22-23)",88.04566989777382
"S. Faye (20, Talavera CF, Primera División RFEF 22-23)",87.83962208713932
"W. Vogt (20, FC Schaffhausen, Swiss Challenge League 22-23)",87.804378886182
"A. Yahaya (21, Tuzlaspor, Turkish 1. Lig 22-23)",87.64124000415026
"W. Odobert (18, Troyes, Ligue 1 22-23)",87.5904955648512
"Adilson (26, CD Badajoz, Primera División RFEF 22-23)",87.5745255766926
"A. Sagna (23, Niort, Ligue 2 22-23)",87.19361445828845
"A. Krajnc (27, Gorica, 1. SNL 22-23)",87.06324376042048
"L. Dobbin (20, Derby County, League One 22-23)",86.91915196472148
"A. Sanyang (24, Grenoble, Ligue 2 22-23)",86.75786546511657
"V. Sreekuttan (24, Gokulam Kerala, I-League 22-23)",86.56400199520368
"S. Babicka (23, Aris, Cyprus 1. Division 22-23)",86.41123279456248
