Player,Similarity
"E. Azrad (29, Hapoel Afula, Liga Leumit 22-23)",86.46640145835258
"M. Shershen (28, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",83.33048692855515
"S. Maas (22, Den Bosch, Eerste Divisie 22-23)",79.99289301666717
"I. Qyrtymov (32, Qabala, Premyer Liqa 22-23)",77.53510771383259
"Ismail Dahqani (31, Umm Salal, Qatari Stars League 22-23)",77.14906273840441
"P. Hansuri (27, Khon Kaen United, Thai League 1 22-23)",76.68903832601602
"H. Matriciani (23, Schalke 04, Bundesliga 22-23)",75.8691328607566
"K. Micallef (26, Gudja United, Malta Premier League 22-23)",74.35839338815597
"F. Hlevnjak (22, Slaven Belupo, 1. HNL 22-23)",73.80668162650825
"A. Makki (24, Al Wahda, Saudi Professional League 22-23)",73.74831783548062
"Sanousi Al Hawsawi (25, Al Ettifaq, Saudi Professional League 22-23)",73.71721539487488
"H. Sy (27, Volos NFC, Greek Super League 22-23)",73.5688911335436
"Azmeer Aris Nor Rashid (23, Penang, Malaysian Super League 2023)",73.2887321376965
"B. Plat (23, Volendam, Eredivisie 22-23)",73.24910091530748
"Awn Al Saluli (24, Al Taawon, Saudi Professional League 22-23)",72.61065509704862
"César Rodríguez (29, Sant Julià, Andorra Primera Divisió 22-23)",71.914754597195
"B. Al Ouhich (0, Al Jabalain, Saudi First Division 22-23)",71.21966317220834
"R. Hunt (27, Leyton Orient, League Two 22-23)",70.3313927005207
"Ibrahim Al-nakhli (26, Dhamk, Saudi Professional League 22-23)",69.87955980667316
"Amiri Kurdi (31, Al Wahda, Saudi Professional League 22-23)",69.56234657803513
"Saeed Al-Hamsl (27, Abha, Saudi Professional League 22-23)",69.13570345784011
"D. Biraschi (28, Fatih Karagümrük, Süper Lig 22-23)",69.1278649476322
"M. Mihaylov (23, Hebar 1918, Bulgarian First League 22-23)",68.99022545928348
"Y. El Ghazouani (26, JS Soualem, Botola Pro 22-23)",68.93111778551052
"M. Siitam (19, Tallinna Kalev, Estonian Meistriliiga 2023)",68.36796475520968
