Player 1,Player 2,Similarity
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","Salem Obaid (29, Al Jazira, UAE Pro League 22-23)",19.22175883902093
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","Waleed Rashid (20, Al Ittihad Kalba, UAE Pro League 22-23)",24.477752375848283
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","Hussain Abbas Juma (28, Bani Yas, UAE Pro League 22-23)",64.30023649893522
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","Hazza Salem (33, Al Wasl, UAE Pro League 22-23)",16.27069920156362
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","Bader Nasser (21, Shabab Al Ahli Dubai, UAE Pro League 22-23)",53.19972189714045
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","Saoud Saeed (32, Ajman, UAE Pro League 22-23)",29.949430486177164
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","Abdulla Alkarbi (24, Al Wahda, UAE Pro League 22-23)",43.44215430026003
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","Fares Khalil (22, Al Wasl, UAE Pro League 22-23)",32.156892464749006
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","Waleed Al Yammahi (32, Ajman, UAE Pro League 22-23)",56.87894619070853
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","Sultan Alzaabi (24, Al Ittihad Kalba, UAE Pro League 22-23)",35.422970763796776
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","Hamad Al Marzoqi (26, Al Dhafra, UAE Pro League 22-23)",36.6289086888817
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","Abdulaziz Sanqour (34, Al Nasr, UAE Pro League 22-23)",37.51052404767053
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","Abdulaziz Al Hamhami (24, Al Ittihad Kalba, UAE Pro League 22-23)",31.13328127819075
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","A. Zouhir (23, Al Wahda, UAE Pro League 22-23)",20.394562000035464
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","Abdelrahman Saleh (23, Al Wasl, UAE Pro League 22-23)",20.53383881427277
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","Saeed Suwaidan (26, Al Bataeh, UAE Pro League 22-23)",44.266880169037776
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","João Victor (23, Bani Yas, UAE Pro League 22-23)",27.337961706754776
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","Salem Juma Awad (30, Al Wasl, UAE Pro League 22-23)",22.79335815169486
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","M. Bragaru (20, Chornomorets, Ukrainian Premier Liha 22-23)",2.436392154717728
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","R. Lyakh (22, Rukh Lviv, Ukrainian Premier Liha 22-23)",40.52729171393386
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","D. Miroshnichenko (28, Oleksandria, Ukrainian Premier Liha 22-23)",28.80849778755863
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","I. Perduta (32, Vorskla, Ukrainian Premier Liha 22-23)",37.081771675257656
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","R. Gagun (29, Veres, Ukrainian Premier Liha 22-23)",37.3754860052472
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","I. Putrya (25, Chornomorets, Ukrainian Premier Liha 22-23)",29.388348849535223
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","V. Kravets (25, Vorskla, Ukrainian Premier Liha 22-23)",20.72879074683828
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","B. Butko (32, Zorya, Ukrainian Premier Liha 22-23)",63.003535471978864
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","I. Gonchar (30, Minaj, Ukrainian Premier Liha 22-23)",72.25858663419241
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","M. Zhychykov (30, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",53.60389995618694
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","D. Nagiyev (27, Inhulets, Ukrainian Premier Liha 22-23)",73.62980361540231
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","A. Smolyakov (20, Inhulets, Ukrainian Premier Liha 22-23)",51.01240597838692
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","M. Grysjo (27, Lviv, Ukrainian Premier Liha 22-23)",27.013155265337748
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","O. Chornomorets (30, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",45.84504323125834
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","V. Adamyuk (31, Dnipro-1, Ukrainian Premier Liha 22-23)",7.052310460024905
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","V. Roman (20, Rukh Lviv, Ukrainian Premier Liha 22-23)",35.84249271255888
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","Y. Dibango (21, Kryvbas KR, Ukrainian Premier Liha 22-23)",52.494144935639454
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","Y. Romanyuk (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",39.70894778148594
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","A. Tsurikov (30, Oleksandria, Ukrainian Premier Liha 22-23)",34.889832889601166
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","A. Batsula (31, Vorskla, Ukrainian Premier Liha 22-23)",19.417867092615992
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","B. Mykhaylichenko (26, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",16.08097287916642
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","Y. Pasich (29, Dnipro-1, Ukrainian Premier Liha 22-23)",14.455133063421286
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","O. Kapliyenko (27, Dnipro-1, Ukrainian Premier Liha 22-23)",31.403089585641677
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","V. Yakimets (25, Kryvbas KR, Ukrainian Premier Liha 22-23)",53.43398785425183
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","N. Zolotov (28, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",39.1098972443261
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","O. Tymchyk (26, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",43.03497519044869
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","A. Ponedelnik (26, Kryvbas KR, Ukrainian Premier Liha 22-23)",38.64190777180056
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","I. Trubochkin (30, Minaj, Ukrainian Premier Liha 22-23)",16.63443044429637
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","K. Vivcharenko (20, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",38.842142544279945
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","O. Danchenko (28, Zorya, Ukrainian Premier Liha 22-23)",27.336917387648175
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","Y. Konoplya (23, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",19.69914750994116
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","M. Kravchenko (25, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",57.91943385130064
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","O. Karavaev (31, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",25.51743761809291
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","D. Kuzyk (20, Lviv, Ukrainian Premier Liha 22-23)",34.39081587066411
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","V. Dubinchak (24, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",40.84053777409752
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","R. Vantukh (24, Zorya, Ukrainian Premier Liha 22-23)",16.86395431057765
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","A. Buleza (19, Minaj, Ukrainian Premier Liha 22-23)",27.01529192047705
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","D. Kapinus (20, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",19.459849573400945
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","V. Tanchyk (31, Dnipro-1, Ukrainian Premier Liha 22-23)",16.066282188068854
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","V. Yemets (25, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",35.308996263849565
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","Y. Kopyna (26, Oleksandria, Ukrainian Premier Liha 22-23)",38.977998208777855
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","T. Sakiv (25, Inhulets, Ukrainian Premier Liha 22-23)",45.93599458978828
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","M. Shershen (28, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",18.87859187270329
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","Felipe Rodrigues (27, Vorskla, Ukrainian Premier Liha 22-23)",2.430453266855255
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","P. Polegenko (28, Zorya, Ukrainian Premier Liha 22-23)",57.31231762407426
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","D. Balan (29, Veres, Ukrainian Premier Liha 22-23)",44.1596668909416
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","Y. Hamache (23, Dnipro-1, Ukrainian Premier Liha 22-23)",-7.852710740879355
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","V. Sydorenko (25, Inhulets, Ukrainian Premier Liha 22-23)",56.26119155720319
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","N. Furtado (25, Cerro Largo, Uruguay Primera División 2023)",58.42139595551168
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","G. Cotugno (28, Deportivo Maldonado, Uruguay Primera División 2023)",61.7361122820147
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","C. Cándido (28, Nacional, Uruguay Primera División 2023)",27.457168138631538
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","J. Acosta (29, Wanderers, Uruguay Primera División 2023)",36.57312577532692
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","N. Rodríguez (31, Defensor Sporting, Uruguay Primera División 2023)",18.52586777919511
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","J. Pintado (25, Defensor Sporting, Uruguay Primera División 2023)",30.973879918206325
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","G. Camargo (32, Wanderers, Uruguay Primera División 2023)",50.02024575531847
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","J. Álvez (39, Fénix, Uruguay Primera División 2023)",27.466735094439603
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","D. Sosa (25, Racing, Uruguay Primera División 2023)",37.94354583073572
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","R. Haller (22, Danubio, Uruguay Primera División 2023)",21.23188825820341
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","G. Martirena (23, Liverpool, Uruguay Primera División 2023)",24.96274770699897
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","A. Pereira (22, Racing, Uruguay Primera División 2023)",43.15448675955626
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","E. Castillo (22, La Luz, Uruguay Primera División 2023)",19.503333583683016
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","R. Rabino (25, Cerro Largo, Uruguay Primera División 2023)",42.62118450988551
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","A. García (23, Cerro, Uruguay Primera División 2023)",49.49265129027408
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","M. Samudio (36, Liverpool, Uruguay Primera División 2023)",30.31584309841558
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","F. Kidd (25, River Plate, Uruguay Primera División 2023)",28.04942866257424
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","P. Milans (21, Peñarol, Uruguay Primera División 2023)",28.535944968547494
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","K. Lewis (24, Danubio, Uruguay Primera División 2023)",33.25970726500591
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","M. Abero (33, Cerro, Uruguay Primera División 2023)",19.582057620697597
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","E. Beltrán (25, Boston River, Uruguay Primera División 2023)",33.5727425058851
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","E. Ancheta (23, La Luz, Uruguay Primera División 2023)",51.43321609761705
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","L. Lozano (24, Nacional, Uruguay Primera División 2023)",43.56620954390907
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","M. Villa (26, Torque, Uruguay Primera División 2023)",12.559894793317511
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","P. Silva (26, Boston River, Uruguay Primera División 2023)",39.76327482982951
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","U. Ismonaliev (25, Bunyodkor, Uzbek Super League 2023)",58.040881711459136
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","S. Mirsaidov (21, Olympic, Uzbek Super League 2023)",29.78508790353996
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","M. Gofurov (34, Neftchi, Uzbek Super League 2023)",36.57438867497108
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","B. Shamsiev (21, Olympic, Uzbek Super League 2023)",15.646767958371354
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","B. Shaydulov (22, Surkhon, Uzbek Super League 2023)",21.127960259595056
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","S. Gafurbekov (24, Metalourg, Uzbek Super League 2023)",58.31277528733667
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","S. Khamidzhonov (22, Surkhon, Uzbek Super League 2023)",23.30855146174037
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","S. Nasrullayev (24, Nasaf, Uzbek Super League 2023)",46.59602381327564
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","I. Vakhobov (23, Qizilqum, Uzbek Super League 2023)",43.07892060330622
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","K. Alizhonov (26, Pakhtakor, Uzbek Super League 2023)",35.44018620615969
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","J. Ubaydullaev (31, Buxoro, Uzbek Super League 2023)",46.40043745617877
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","S. Andreev (35, Sogdiana, Uzbek Super League 2023)",45.68842983239355
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","D. Akhmadaliev (28, AGMK, Uzbek Super League 2023)",39.74117398119394
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","A. Toshkuziev (25, Metalourg, Uzbek Super League 2023)",34.157834387075845
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","Thái Bình Hoàng (25, FLC Thanh Hoa, V League 1 2023)",1.1221231301972123
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","Đỗ Thanh Thịnh (24, Binh Dinh, V League 1 2023)",25.19835382751617
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","Nguyễn Phong Hồng Duy (26, Nam Dinh, V League 1 2023)",14.944621538909608
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","Phạm Trung Hiếu (24, Hai Phong, V League 1 2023)",26.278571226538197
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","Đoàn Văn Hậu (24, Công An Nhân Dân, V League 1 2023)",23.57560786881842
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","Phan Tuấn Tài (22, Viettel, V League 1 2023)",41.7265091666554
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","Phạm Văn Thành (29, Binh Dinh, V League 1 2023)",20.29570380594847
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","Trần Bảo Toàn (22, Hoang Anh Gia Lai, V League 1 2023)",42.84808345465113
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","N. Pallas (22, Oulu, Veikkausliiga 2023)",58.33667142649145
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","N. Friberg (27, Haka, Veikkausliiga 2023)",8.584640158941454
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","C. Antwi (23, KuPS, Veikkausliiga 2023)",15.379724413649145
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","M. Rale (22, Honka, Veikkausliiga 2023)",39.24165088802496
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","F. Aspegren (29, Ilves, Veikkausliiga 2023)",-9.903944357318409
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","S. Saarinen (22, KuPS, Veikkausliiga 2023)",46.25774668677335
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","T. Ollila (23, HJK, Veikkausliiga 2023)",34.57089689242284
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","J. Mäkelä (29, KTP, Veikkausliiga 2023)",16.99882584873038
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","K. Ofori (21, SJK, Veikkausliiga 2023)",54.27889844859729
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","J. Tauriainen (22, Lahti, Veikkausliiga 2023)",61.52126784266624
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","P. Soiri (28, HJK, Veikkausliiga 2023)",55.97905697549288
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","A. Jaunzems (23, Valmiera FC, Virsliga 2023)",28.581249630869387
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","J. Harustak (21, BFC Daugavpils, Virsliga 2023)",52.75161061821052
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","A. Ozols (23, FK Tukums 2000/Telms, Virsliga 2023)",68.82245950362415
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","M. Gaye (24, Riga FC, Virsliga 2023)",23.675073133059836
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","D. Cucurs (23, BFC Daugavpils, Virsliga 2023)",34.97568230445714
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","P. Mareš (32, RFS, Virsliga 2023)",14.950269379914277
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","E. Tīdenbergs (28, FK Liepāja, Virsliga 2023)",-1.459884553442667
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","R. Maslovs (19, FS Jelgava, Virsliga 2023)",28.273957904401897
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","R. Jurkovskis (26, Riga FC, Virsliga 2023)",28.83909195263048
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","K. Atars (19, SK Super Nova Salaspils, Virsliga 2023)",31.87989147392447
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","N. Bretschneider (23, FK Auda, Virsliga 2023)",18.639761778689724
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","O. Raščevskis (20, SK Super Nova Salaspils, Virsliga 2023)",46.55337865116535
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","M. Toņiševs (23, Valmiera FC, Virsliga 2023)",42.05714999320454
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","V. Fjodorovs (26, FK Metta, Virsliga 2023)",16.66260004042742
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","Z. Rukhadze (19, FK Metta, Virsliga 2023)",32.68045405540281
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","P. Fall (22, Valmiera FC, Virsliga 2023)",44.55342432555674
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","M. Sidorovs (21, FK Tukums 2000/Telms, Virsliga 2023)",39.847443090344086
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","R. Skrebels (23, FK Auda, Virsliga 2023)",34.07547258836242
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","E. Birka (23, Valmiera FC, Virsliga 2023)",52.253469876549495
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","R. Savaļnieks (30, RFS, Virsliga 2023)",23.773940195249303
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","J. Cirulis (19, SK Super Nova Salaspils, Virsliga 2023)",22.067021603447703
"M. Hanousek (30, Ankaragücü, Süper Lig 22-23)","J. Grīnbergs (24, FK Liepāja, Virsliga 2023)",49.9937293331762
