Player,Similarity
"G. Williams (30, Cambridge United, League One 22-23)",86.1117646356589
"A. Țigănașu (32, Botoşani, SuperLiga României 22-23)",84.878908844585
"G. Pagliai (21, Picerno, Serie C 22-23)",83.87403241188541
"C. Taub (30, ASU Poli, Romanian Liga II 22-23)",82.97313917934667
"Ali Fathy (31, Aswan FC, Egyptian Premier League 22-23)",82.16369302919419
"D. Butler (28, Peterborough United, League One 22-23)",81.68396259081607
"A. Savinov (21, Shinnik, Russian FNL 2 22-23)",81.67937694669207
"L. Stevenson (35, Hibernian, Scottish Premiership 22-23)",81.6455861574614
"A. Girgi (23, Torres, Serie C 22-23)",81.1358266164688
"M. Čonka (32, Zlaté Moravce, Slovak Super Liga 22-23)",80.6587533512205
"D. Thompson (22, Blackpool, Championship 22-23)",80.54549486433042
"M. Ilić (23, Javor Ivanjica, Serbian SuperLiga 22-23)",80.41776511269862
"L. Jans (30, Waldhof Mannheim, 3. Liga 22-23)",79.28784801160754
"Saeed Suwaidan (26, Al Bataeh, UAE Pro League 22-23)",78.91596247369502
"N. Devlin (29, Livingston, Scottish Premiership 22-23)",78.82359859151536
"A. Pereira (22, Racing, Uruguay Primera División 2023)",78.66354619634771
"F. Donati (22, Ascoli, Serie B 22-23)",78.66007817933176
"Josema (26, Leganés, La Liga 2 22-23)",78.27964705404736
"A. Bagui (29, Sreenidi Deccan, I-League 22-23)",78.25067840747909
"W. Pineda (29, Guastatoya, Guatemala Liga Nacional 22-23)",78.08535079222008
"Ehab Samir (29, Ghazl El Mehalla, Egyptian Premier League 22-23)",77.98014864914846
"Ahmed Abdelnaby (21, El Daklyeh, Egyptian Premier League 22-23)",77.96888803311717
"Y. Rocchetti (19, Triestina, Serie C 22-23)",77.92622238096081
"C. Gamboa (33, Bochum, Bundesliga 22-23)",77.77095608962638
"S. Diaby (23, Winterthur, Swiss Super League 22-23)",77.68891299357533
