Player,Similarity
"A. Antoniuc (34, Milsami, Moldovan Super Liga 22-23)",87.7522488533609
"S. Koç (33, BB Erzurumspor, Turkish 1. Lig 22-23)",86.48848879425036
"J. Hawkes (24, Tranmere Rovers, League Two 22-23)",86.40757283783267
"G. De Feo (28, Imolese, Serie C 22-23)",86.17494467569317
"N. Shipnoski (25, Jahn Regensburg, 2. Bundesliga 22-23)",85.39049716635083
"M. Filipović (32, Novi Pazar, Serbian SuperLiga 22-23)",85.25479661185256
"T. Tasev (29, Slavia Sofia, Bulgarian First League 22-23)",85.13725028635449
"D. Rooney (25, Drogheda United, League of Ireland PL 2023)",84.55801353820547
"K. Sadlier (28, Leyton Orient, League Two 22-23)",83.0161867056522
"D. Samoilov (29, Shinnik, Russian FNL 2 22-23)",82.98963735385674
"J. Mullin (30, Ayr United, Scottish Championship 22-23)",82.9816986413807
"P. Campbell (25, Glenavon, Northern Ireland Premiership 22-23)",82.36003313261865
"A. Cocian (22, Unirea Dej, Romanian Liga II 22-23)",82.19411610618566
"B. Whitfield (27, Barrow, League Two 22-23)",82.01262321690248
"S. Thomas (24, Blackburn Rovers, Championship 22-23)",81.9600547218531
"E. Chislett (24, AFC Wimbledon, League Two 22-23)",81.59507262735714
"Nacho Abeledo (27, Linares Deportivo, Primera División RFEF 22-23)",81.48875560232769
"C. McCloskey (31, Glenavon, Northern Ireland Premiership 22-23)",81.48589621490537
"S. Kaikai (27, Milton Keynes Dons, League One 22-23)",81.40987831407345
"A. Radulović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",81.38354403306852
"A. Mendes Moreira (27, PAS Giannina, Greek Super League 22-23)",80.92276756906057
"L. Jánošík (29, Zemplín Michalovce, Slovak Super Liga 22-23)",80.36083539105542
"M. Ćetković (36, Mornar, Montenegro First League 22-23)",80.30292601858842
"B. Karagaren (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",80.25906738104555
"Héber Pena (33, Racing Ferrol, Primera División RFEF 22-23)",80.1840624838705
