Player,Similarity
"L. Borghi (19, San Donato Tavarnelle, Serie C 22-23)",88.04739537389413
"T. Centinaro (20, Bellinzona, Swiss Challenge League 22-23)",85.6170524417502
"O. Coumbassa (21, Olympique Béja, Tunisian Ligue 1 22-23)",85.2245872110343
"P. Porcile (26, La Luz, Uruguay Primera División 2023)",83.93519297473634
"M. M'Baye (27, Viterbese, Serie C 22-23)",80.6398527590218
"M. Guidi (19, Pontedera, Serie C 22-23)",80.44183321950541
"M. Zanon (21, Imolese, Serie C 22-23)",79.13312932100652
"L. Sardal (28, Hapoel Haifa, Ligat Ha'al 22-23)",79.12800706341329
"M. Abu Fani (22, Hapoel Acre, Liga Leumit 22-23)",78.88613922376089
"Pablo Tomeo (23, Huesca, La Liga 2 22-23)",78.54797702302754
"I. Olaosebikan (23, Sūduva, Lithuanian A Lyga 2023)",77.76505024107544
"G. Mancuso (25, CD Badajoz, Primera División RFEF 22-23)",77.47388874841572
"V. Klymenko (28, Inhulets, Ukrainian Premier Liha 22-23)",77.40315461415037
"Javi Robles (22, Pontevedra, Primera División RFEF 22-23)",77.31330597476489
"A. Corbari (29, Virtus Entella, Serie C 22-23)",77.2242756936547
"S. Andreis (21, Viterbese, Serie C 22-23)",76.82303526703721
"L. Lollo (32, Triestina, Serie C 22-23)",76.39789058431602
"O. Fané (29, Morecambe, League One 22-23)",76.2153326915179
"A. Romano (27, Taranto, Serie C 22-23)",75.91126328892362
"N. Žikić (23, Kapfenberger SV, Austrian 2. Liga 22-23)",75.68540053081459
"M. Kocijan (28, Slaven Belupo, 1. HNL 22-23)",75.52217947514669
"Hanif Farhan Azman (22, DPMM FC, Singapore Premier League 2023)",75.47833372657553
"M. Szpakowski (21, Korona Kielce, Ekstraklasa 22-23)",75.38558861244394
"M. Rossetti (24, Rimini, Serie C 22-23)",75.01633333556421
"K. Nikolovski (25, Pelister, North Macedonia First League 22-23)",74.47323059253094
