Player,Similarity
"S. Faye (20, Talavera CF, Primera División RFEF 22-23)",90.68740918768904
"Adilson (26, CD Badajoz, Primera División RFEF 22-23)",86.79244644533178
"B. Diabaté (23, Lechia Gdańsk, Ekstraklasa 22-23)",85.6181458295033
"R. Brígido (31, Kaspyi, Kazakh Premier League 2023)",85.39480535973905
"G. Plata (22, Real Valladolid, La Liga 22-23)",85.30967437778968
"A. Yahaya (21, Tuzlaspor, Turkish 1. Lig 22-23)",85.28445152491929
"I. Dahan (22, Agudat Sport Ashdod, Liga Leumit 22-23)",85.12619025178802
"Chico Banza (24, Nea Salamis, Cyprus 1. Division 22-23)",85.10924252180068
"C. Ciobanu (28, Oţelul, Romanian Liga II 22-23)",84.43722219315697
"S. Galstyan (20, Ararat, Armenian Premier League 22-23)",84.25560074156849
"Z. Davitashvili (22, Bordeaux, Ligue 2 22-23)",84.09080089164426
"S. Diarra (24, Lorient, Ligue 1 22-23)",84.01522996306424
"Loren Burón (28, Real Murcia, Primera División RFEF 22-23)",83.96902248890785
"Madi Queta (24, Cherno More, Bulgarian First League 22-23)",83.56298869010706
"M. Corbu (21, Puskás FC, NB I 22-23)",83.02785088768475
"L. Banda (22, Lecce, Serie A 22-23)",82.7109749896742
"L. Dobbin (20, Derby County, League One 22-23)",82.63195159070584
"Abdullah Khatab (28, Al Qaisoma, Saudi First Division 22-23)",82.44735612903466
"Welton (25, Levski Sofia, Bulgarian First League 22-23)",82.26235984320495
"Thaar Al-Otaibi (23, Al Hazem, Saudi First Division 22-23)",82.25331156584399
"Y. Dhaflaoui (20, Hillerød, Danish 1. Division 22-23)",82.24778764410608
"T. Klysner (21, Randers, Superliga 22-23)",81.74855662966115
"K. Daněk (20, Sparta Praha, Czech Fortuna Liga 22-23)",81.74374047620587
"Rober Ibáñez (30, Levante, La Liga 2 22-23)",81.69916827424629
"Nélson Luz (25, Vitória Guimarães, Primeira Liga 22-23)",81.62942631933865
