Player,Similarity
"Armando Corbalán (29, Sabadell, Primera División RFEF 22-23)",89.4572468391852
"A. Risolo (26, Virtus Francavilla, Serie C 22-23)",82.82410929586283
"N. Poulsen (29, AGF, Superliga 22-23)",80.55879018049654
"R. Yamaguchi (30, Arema, BRI Liga 1 22-23)",80.46437100676613
"Maurício (34, Portimonense, Primeira Liga 22-23)",79.37792815437572
"Rui Pires (25, Paços de Ferreira, Primeira Liga 22-23)",79.36210885119831
"Rayan Al Harbi (29, Al Jabalain, Saudi First Division 22-23)",78.32890660313419
"D. Norouzi (31, Helsingør, Danish 1. Division 22-23)",78.29917698437913
"R. Alexandre (0, Ohod, Saudi First Division 22-23)",78.14643980682887
"Oriol Romeu (31, Girona, La Liga 22-23)",77.82851720911819
"R. Pellu (30, Bali United, BRI Liga 1 22-23)",77.73316840483669
"M. Makhaula (33, Orlando Pirates, South Africa PSL 22-23)",77.68795328321377
"V. Mustafayev (28, Sumqayıt, Premyer Liqa 22-23)",77.64370163524268
"Jagoba Beobide (36, Real Unión, Primera División RFEF 22-23)",77.53121439719418
"H. Hacyly (25, Zira, Premyer Liqa 22-23)",77.45671383615476
"N. Nurzaidin (27, Barito Putera, BRI Liga 1 22-23)",77.3790659440607
"J. Ballón (35, Alianza Lima, Peruvian Liga 1 2023)",77.12010268687067
"T. Febriyanto (26, Persis Solo, BRI Liga 1 22-23)",76.7743336470411
"Y. Sylla (32, Botoşani, SuperLiga României 22-23)",76.4813367403466
"M. Prietl (31, Arminia Bielefeld, 2. Bundesliga 22-23)",75.96275557508008
"Z. Hamlili (32, Monopoli, Serie C 22-23)",75.73298976187655
"K. Vacek (36, Pardubice, Czech Fortuna Liga 22-23)",75.64000837322845
"I. Bangoura (19, Genk II, Belgian First Division B 22-23)",75.56103046360796
"A. Erlingmark (25, Atromitos, Greek Super League 22-23)",75.28776948180669
"A. Berlian (32, Dewa United, BRI Liga 1 22-23)",75.27575597686575
