Player,Similarity
"K. Rosero (24, PAS Giannina, Greek Super League 22-23)",86.15546412822313
"A. Torvund (22, Csákvári TK, NB II 22-23)",85.35093928725816
"S. McKinstry (20, Motherwell, Scottish Premiership 22-23)",85.32158268047142
"L. Doncsecz (19, Ajka, NB II 22-23)",84.56576445945711
"N. Sekar (27, Odisha, Indian Super League 22-23)",83.01694152519184
"D. Tarassenkov (20, Trans, Estonian Meistriliiga 2023)",82.22388845525033
"J. Montecinos (27, Club Tijuana, Liga MX 22-23)",82.20685642124914
"E. Mason-Clark (23, Peterborough United, League One 22-23)",82.14385864672803
"C. Antwi-Adjei (29, Bochum, Bundesliga 22-23)",82.00313749111255
"V. Barretto (23, Chennaiyin FC, Indian Super League 22-23)",81.77379912812651
"R. Rotondi (26, Cruz Azul, Liga MX 22-23)",81.70852793652783
"José Corpas (31, Eibar, La Liga 2 22-23)",81.60968491642825
"M. Svensson (24, Willem II, Eerste Divisie 22-23)",81.40967186466325
"J. Amoah (21, Željezničar, Bosnian Premier League 22-23)",80.78448328585512
"Juanda Fuentes (20, Barcelona B, Primera División RFEF 22-23)",80.77734776568869
"D. Perović (20, Petrovac, Montenegro First League 22-23)",80.4635140645836
"C. Shields (25, Motherwell, Scottish Premiership 22-23)",79.95785178792393
"N. Kundrák (24, Szeged 2011, NB II 22-23)",79.81955628989327
"Javi Martín (24, La Nucía, Primera División RFEF 22-23)",79.7830633308774
"R. Praveen (22, Kerala Blasters, Indian Super League 22-23)",79.70639618142783
"M. Ounnajem (31, Wydad Casablanca, Botola Pro 22-23)",79.68668113723689
"K. Mondek (31, Zlaté Moravce, Slovak Super Liga 22-23)",79.67218638884657
"A. Alaniz (21, Racing, Uruguay Primera División 2023)",79.577146307531
"T. Noslin (23, Fortuna Sittard, Eredivisie 22-23)",79.28440760231051
"L. Sequeira (27, Querétaro, Liga MX 22-23)",79.21661309555348
