Player,Similarity
"E. Kulašin (19, Borac Banja Luka, Bosnian Premier League 22-23)",88.61179871620199
"S. Babicka (23, Aris, Cyprus 1. Division 22-23)",87.77930409728005
"A. Ortíz (21, Guastatoya, Guatemala Liga Nacional 22-23)",87.55464792699885
"R. Sosa (23, Talleres Córdoba, Argentinian Primera División 2023)",86.91585876211286
"Gabri Martínez (20, San Fernando, Primera División RFEF 22-23)",86.56580626734764
"S. Solari (25, Defensa y Justicia, Argentinian Primera División 2023)",86.03834914732764
"Z. Davitashvili (22, Bordeaux, Ligue 2 22-23)",85.21043495787714
"Chico Banza (24, Nea Salamis, Cyprus 1. Division 22-23)",84.68801788314907
"M. Kuzmanović (27, Tuzla City, Bosnian Premier League 22-23)",84.06893312787051
"K. Csoboth (22, Újpest, NB I 22-23)",83.8293019818036
"K. Nowak (28, Odra Opole, Polish I Liga 22-23)",83.80248923506828
"D. Pușcaș (21, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",83.62140346002016
"R. Kurnia (26, Persikabo 1973, BRI Liga 1 22-23)",83.60817305824297
"A. Sagna (23, Niort, Ligue 2 22-23)",83.41736969036917
"S. Faye (20, Talavera CF, Primera División RFEF 22-23)",83.20119335298818
"P. De la Vega (22, Lanús, Argentinian Primera División 2023)",82.81349185409098
"Adilson (26, CD Badajoz, Primera División RFEF 22-23)",82.79614877729522
"B. Teixeira (22, Sturm Graz, Austrian Bundesliga 22-23)",82.69313589076891
"J. Da Sylva (26, Botev Vratsa, Bulgarian First League 22-23)",82.55879597983673
"L. Fazliju (23, Pelister, North Macedonia First League 22-23)",82.47212697570447
"Loren Burón (28, Real Murcia, Primera División RFEF 22-23)",82.37500662383133
"S. Godwin (26, Casa Pia AC, Primeira Liga 22-23)",82.29245571612509
"A. Nollenberger (25, Bayreuth, 3. Liga 22-23)",82.28562030423882
"L. Dobbin (20, Derby County, League One 22-23)",82.16693812362536
"A. Sanyang (24, Grenoble, Ligue 2 22-23)",81.8830730706403
