Player,Similarity
"M. Karbownik (22, Fortuna Düsseldorf, 2. Bundesliga 22-23)",82.15785621926491
"A. Bangura (23, Cambuur, Eredivisie 22-23)",81.81631396421997
"Z. Bévárdi (24, Debrecen, NB I 22-23)",81.56169244783538
"D. Wolfe (21, Brann, Eliteserien 2023)",80.73443088640387
"I. Abdulrazak (20, Anderlecht II, Belgian First Division B 22-23)",80.34767516036354
"A. Panagiotou (28, Apollon, Cyprus 1. Division 22-23)",79.99946739752501
"F. Parisi (22, Empoli, Serie A 22-23)",79.94453277004553
"F. Kadıoğlu (23, Fenerbahçe, Süper Lig 22-23)",79.02634033347415
"O. Traorè (25, Osnabrück, 3. Liga 22-23)",78.41939209531859
"E. Jelert (19, København, Superliga 22-23)",78.25962120043862
"K. Walker-Peters (26, Southampton, Premier League 22-23)",78.2568403935808
"Y. Leliendal (21, Utrecht II, Eerste Divisie 22-23)",78.23253110898615
"Guille Bueno (20, Borussia Dortmund II, 3. Liga 22-23)",77.33503694169005
"V. Yakimets (25, Kryvbas KR, Ukrainian Premier Liha 22-23)",77.11210930107215
"Alain García (24, Ceuta, Primera División RFEF 22-23)",76.86947331749151
"Y. Yefremov (29, Šiauliai, Lithuanian A Lyga 2023)",76.82030975790877
"Matheus Favali (26, Dornbirn, Austrian 2. Liga 22-23)",76.65168964355412
"G. Arteaga (24, Genk, Belgian Pro League 22-23)",76.38040671997999
"Rodrigo Pinheiro (20, Porto II, Portugal Segunda Liga 22-23)",76.36526347229842
"U. Godwin-Malife (23, Forest Green Rovers, League One 22-23)",76.14855135090369
"P. Shakuro (25, Akron Togliatti, Russian FNL 2 22-23)",75.97185738949644
"M. N'Diaye (20, Anderlecht, Belgian Pro League 22-23)",75.9083985013934
"Bruno Langa (25, Chaves, Primeira Liga 22-23)",75.71599234088151
"J. Makengo (21, Freiburg II, 3. Liga 22-23)",75.68596574383139
"Fran Gámez (31, Real Zaragoza, La Liga 2 22-23)",75.51941418468331
