Player,Similarity
"Manu Sánchez (22, Osasuna, La Liga 22-23)",82.87431244111836
"F. Sporkslede (29, Bnei Sakhnin, Ligat Ha'al 22-23)",82.7170989568227
"R. Henry (25, Brentford, Premier League 22-23)",81.36765664246985
"R. Blanco (34, Deportivo Saprissa, Costa Rica Primera División 22-23)",80.37330837873328
"R. López (30, Santos Laguna, Liga MX 22-23)",78.11357244132189
"Miguel Ángel Leal (26, Villarreal B, La Liga 2 22-23)",77.72331397429465
"S. Marković (29, Radomlje, 1. SNL 22-23)",77.6992201905043
"G. Grubbe (20, OB, Superliga 22-23)",77.34745501321028
"Ç. Giritlioğlu (26, Manisa BBSK, Turkish 1. Lig 22-23)",76.89906129238149
"E. Aguirre (26, Monterrey, Liga MX 22-23)",76.62657877169919
"G. Fuentes (26, Real Zaragoza, La Liga 2 22-23)",76.44494058145656
"M. Konczkowski (29, Śląsk Wrocław, Ekstraklasa 22-23)",76.22092195239127
"E. Mulalić (19, Sarajevo, Bosnian Premier League 22-23)",75.83188334627062
"H. Ali Alnwaiqi (27, Al Khaleej, Saudi Professional League 22-23)",75.78184303773563
"O. Darwish (24, Bnei Sakhnin, Ligat Ha'al 22-23)",75.6585476938932
"Luis Pérez (28, Real Valladolid, La Liga 22-23)",75.01071043719381
"E. Lara (21, América, Liga MX 22-23)",74.84186968444713
"D. Alfonzo (22, Boyacá Chicó, Colombian Primera Division 22-23)",74.64592482277419
"Guille Rosas (23, Sporting Gijón, La Liga 2 22-23)",74.50691523355101
"S. Đorđević (32, Vojvodina, Serbian SuperLiga 22-23)",74.48242437397583
"T. Danhof (26, Erzgebirge Aue, 3. Liga 22-23)",74.48023600410265
"H. Ángeles (29, Sport Huancayo, Peruvian Liga 1 2023)",74.36399182479445
"M. Albayrak (31, Samsunspor, Turkish 1. Lig 22-23)",73.90070699653175
"F. Ponsi (22, Modena, Serie B 22-23)",73.8150380494559
"Young-Jae Seo (28, Daejeon Citizen, K League 1 2023)",73.79696439264907
