Player,Similarity
"CJ Egan-Riley (20, Hibernian, Scottish Premiership 22-23)",77.9993778142021
"H. Hubchev (27, OFK Pirin, Bulgarian First League 22-23)",77.76179109256718
"F. Ermacora (23, Renate, Serie C 22-23)",76.2605209821735
"Laure (38, Atlético Baleares, Primera División RFEF 22-23)",75.55355872784128
"D. Ndure (23, VfB Oldenburg, 3. Liga 22-23)",73.34168718174995
"A. Tanzharikov (26, Aktobe, Kazakh Premier League 2023)",72.97512545917101
"Zhen'ao Wang (23, Dalian Pro, Chinese Super League 2023)",72.43514268581434
"D. Szivacski (26, Vasas, NB I 22-23)",72.3781564430179
"P. Pešukić (25, Novi Pazar, Serbian SuperLiga 22-23)",71.92972814013001
"N. Pierozzi (21, Reggina, Serie B 22-23)",71.78779346113704
"Matheus Favali (26, Dornbirn, Austrian 2. Liga 22-23)",71.62894442667933
"L. Malic (22, Željezničar, Bosnian Premier League 22-23)",71.38885847023467
"Alejandro Méndez (21, DAC, Slovak Super Liga 22-23)",71.24198282150542
"G. Longobardi (20, Recanatese, Serie C 22-23)",71.17297928576967
"L. Martin (27, Kelty Hearts, Scottish League One 22-23)",70.08424973323602
"F. Vera (25, Unión Santa Fe, Argentinian Primera División 2023)",69.94413885799152
"L. Souto (24, Arsenal de Srandí, Argentinian Primera División 2023)",69.83393928269035
"E. Quirini (19, Lucchese, Serie C 22-23)",69.81594083233915
"L. Deinhofer (29, Amstetten, Austrian 2. Liga 22-23)",69.74596794730388
"R. Gjelaj (20, Dečić, Montenegro First League 22-23)",69.74080731874925
"L. Schenk (21, MVV, Eerste Divisie 22-23)",69.37042519057171
"D. Santis (20, Comunicaciones, Guatemala Liga Nacional 22-23)",69.33535471487575
"Norfiqrie Talib (27, PDRM, Malaysian Super League 2023)",69.22846281832255
"S. Kuzmić (19, Mura, 1. SNL 22-23)",68.83324883662564
"S. Zanon (21, Sangiuliano City, Serie C 22-23)",68.82799916751296
