Player,Similarity
"Valdívia (28, Jeonnam Dragons, K League 2 2023)",92.635890213862
"R. Hack (24, Arminia Bielefeld, 2. Bundesliga 22-23)",92.59737426550645
"C. Chiricò (31, Crotone, Serie C 22-23)",92.48554971817956
"R. Vajda (24, Kozármisleny, NB II 22-23)",92.44397433131638
"K. Saief (29, Neftchi, Premyer Liqa 22-23)",92.35852577468135
"A. Vega (25, Guadalajara, Liga MX 22-23)",92.10591158660264
"Zizo (27, Zamalek, Egyptian Premier League 22-23)",91.73654121370592
"D. Camaj (26, Várda SE, NB I 22-23)",91.1665976020015
"O. John (31, Al Hazem, Saudi First Division 22-23)",90.68993053813855
"H. Fernández (25, Olimpia, Paraguay Division Profesional 2023)",90.31720832505638
"V. Ahmedi (28, Shkendija, North Macedonia First League 22-23)",89.88341794390632
"M. Olise (21, Crystal Palace, Premier League 22-23)",89.84739027781103
"B. Taz (24, Waldhof Mannheim, 3. Liga 22-23)",89.72520108741006
"J. Duarte (26, Ararat-Armenia, Armenian Premier League 22-23)",89.02637573970185
"J. Rochelt (24, Elversberg, 3. Liga 22-23)",88.76791531756483
"Manu Fuster (25, Albacete, La Liga 2 22-23)",88.71125701960317
"E. Zhegrova (24, Lille, Ligue 1 22-23)",88.68225554718406
"N. Grigoryan (21, Urartu, Armenian Premier League 22-23)",88.64507807632414
"F. Coman (25, FCS Bucureşti, SuperLiga României 22-23)",88.62164221071892
"E. Qardaku (22, Bylis Ballsh, Albanian Premier League 22-23)",88.53627917365002
"R. Insigne (29, Frosinone, Serie B 22-23)",88.20319803708637
"A. Polar (26, Binacional, Peruvian Liga 1 2023)",88.07492422100896
"Faisal Abdul Halim (25, Selangor, Malaysian Super League 2023)",87.9443126783059
"Raphinha (26, Barcelona, La Liga 22-23)",87.91752005155125
"R. Correa (28, Sirens, Malta Premier League 22-23)",87.91209402519645
