Player,Similarity
"M. Bakalorz (33, MSV Duisburg, 3. Liga 22-23)",89.74769742107344
"J. Tillson (30, Ross County, Scottish Premiership 22-23)",81.51140352557343
"M. Kereki (26, Unirea Dej, Romanian Liga II 22-23)",79.84496472425866
"M. Begala (22, Zemplín Michalovce, Slovak Super Liga 22-23)",78.68710104606298
"L. Hunter (26, Annan Athletic, Scottish League Two 22-23)",78.63067786989235
"S. Bennett (32, Newport County, League Two 22-23)",78.3464964465741
"F. Boya (26, Sint-Truiden, Belgian Pro League 22-23)",78.10921044648728
"D. Pidgurskyi (20, Rukh Lviv, Ukrainian Premier Liha 22-23)",77.48358610574027
"C. Blues (25, Greenock Morton, Scottish Championship 22-23)",77.47170728907501
"K. Green (25, Grimsby Town, League Two 22-23)",76.86335515130183
"D. Douline (29, Servette, Swiss Super League 22-23)",76.06145763482884
"K. Abazović (19, First Vienna, Austrian 2. Liga 22-23)",75.96079881305316
"D. Donát (21, Mladá Boleslav, Czech Fortuna Liga 22-23)",75.39823585112316
"J. Dom (33, OH Leuven, Belgian Pro League 22-23)",75.00237782711989
"A. Losilla (37, Bochum, Bundesliga 22-23)",74.65832717170065
"A. Groiß (24, Bayreuth, 3. Liga 22-23)",73.7246255711406
"J. Henderson (22, Ballymena United, Northern Ireland Premiership 22-23)",72.95518694847681
"Manuel  Rodríguez (25, Alianza, Panama LPF 2023)",72.34616735351148
"E. Bonds (23, Cheltenham Town, League One 22-23)",72.2460340166531
"A. Tanasa (32, Rimini, Serie C 22-23)",72.18073396581407
"G. Galli (27, Lecco, Serie C 22-23)",72.1351935068605
"N. Gorzel (24, Erzgebirge Aue, 3. Liga 22-23)",71.39425848266056
"C. Clay (31, Leyton Orient, League Two 22-23)",71.15720467120681
"R. Croasdale (28, Stockport County, League Two 22-23)",70.92651703761912
"L. Coyle (23, Accrington Stanley, League One 22-23)",70.85930965573922
