Player,Similarity
"M. Bidstrup (22, Nordsjælland, Superliga 22-23)",81.0028699910375
"A. Dioussé (25, OFI, Greek Super League 22-23)",78.95568479885301
"Carlo García (22, Villarreal B, La Liga 2 22-23)",78.07199608230074
"A. Bernede (24, Lausanne Sport, Swiss Challenge League 22-23)",77.5315716954013
"H. Saghiri (26, Viktoria Köln, 3. Liga 22-23)",77.34734155260534
"M. Grima (22, Balzan, Malta Premier League 22-23)",77.26872394039277
"L. de Lima Silva (29, Mafra, Portugal Segunda Liga 22-23)",76.76356377743289
"L. Abergel (30, Lorient, Ligue 1 22-23)",75.90677479658105
"Y. Bavin (29, SKA-Khabarovsk, Russian FNL 2 22-23)",75.78501643562406
"J. Lepenant (20, Olympique Lyonnais, Ligue 1 22-23)",74.47954399280778
"S. Ascacíbar (26, Estudiantes, Argentinian Primera División 2023)",74.23706099465754
"Ju-Ho Park (36, Suwon, K League 1 2023)",74.0232493468715
"K. Baccus (31, Macarthur, A-League Men 22-23)",73.99788068513011
"T. Eliošius (31, Panevėžys, Lithuanian A Lyga 2023)",73.88346956123863
"S. Abdul Samed (23, Lens, Ligue 1 22-23)",73.49476298430682
"M. Balard (22, Central Coast Mariners, A-League Men 22-23)",73.419887868333
"M. Ruiz (22, Toluca, Liga MX 22-23)",73.25867931655695
"Ricardo Ryller (29, Al Feiha, Saudi Professional League 22-23)",73.23610785770241
"Y. Magnin (25, Clermont, Ligue 1 22-23)",73.19638705174181
"E. Ataseven (29, Boluspor, Turkish 1. Lig 22-23)",73.06870323797493
"Isi Gómez (27, Deportivo La Coruña, Primera División RFEF 22-23)",73.01054756603264
"A. Adam (23, Bnei Yehuda, Liga Leumit 22-23)",72.88746955748108
"E. Llansana (22, Go Ahead Eagles, Eredivisie 22-23)",72.52838347580382
"G. Roemeratoe (23, Hapoel Tel Aviv, Ligat Ha'al 22-23)",72.4329799002117
"G. Naor (24, Maccabi Haifa, Ligat Ha'al 22-23)",72.33123134253881
