Player,Similarity
"A. Berlian (32, Dewa United, BRI Liga 1 22-23)",87.19186177854584
"J. Hariono (26, Arema, BRI Liga 1 22-23)",84.46049021602889
"R. Onyedika (22, Club Brugge, Belgian Pro League 22-23)",84.17847143946989
"A. Doffo (28, Olimpija, 1. SNL 22-23)",83.39572274234406
"O. Thioune (29, Dijon, Ligue 2 22-23)",81.0909518447555
"J. Nikolić (31, Sutjeska, Montenegro First League 22-23)",80.41502439697595
"C. Charalampous (21, Omonia Nicosia, Cyprus 1. Division 22-23)",80.14691305782338
"A. Siger (27, Nyíregyháza Spartacus, NB II 22-23)",79.61905615788477
"M. Makhaula (33, Orlando Pirates, South Africa PSL 22-23)",79.31874382105309
"F. Abu Akel (26, Qabala, Premyer Liqa 22-23)",79.25004191140117
"R. Lazăr (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",79.2096818453429
"Eddy Silvestre (30, Neftchi, Premyer Liqa 22-23)",79.00010300441875
"A. Metlika (21, Sangiuliano City, Serie C 22-23)",78.50395419144056
"K. Savvidis (27, Spartak Trnava, Slovak Super Liga 22-23)",78.11920340988573
"N. Milesi (30, Al Ahli, Saudi First Division 22-23)",78.06699554242125
"H. Mbock (23, Caen, Ligue 2 22-23)",77.93365858561403
"L. Heraldez (30, Sporting San Miguelito, Panama LPF 2023)",77.29131996453998
"F. Ibarra (22, Atlanta United, MLS 2023)",77.2910478173912
"J. Rosales (29, Municipal, Guatemala Liga Nacional 22-23)",77.25072553849664
"Júlio Romão (25, Qarabag, Premyer Liqa 22-23)",76.83908644119597
"K. Belić (22, Partizan, Serbian SuperLiga 22-23)",76.00922837140311
"G. González (29, Cienciano, Peruvian Liga 1 2023)",75.98559510967814
"O. Correia (23, Koper, 1. SNL 22-23)",75.94431268717472
"R. Yamaguchi (30, Arema, BRI Liga 1 22-23)",74.96762242595923
"L. Riascos (21, Gzira United, Malta Premier League 22-23)",74.60118944916358
