Player,Similarity
"R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",77.89908098599793
"M. Berisha (25, Augsburg, Bundesliga 22-23)",73.10551596047652
"S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",71.80489932533936
"A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",69.47335583633412
"L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",69.32982294176178
"W. Evans (25, Newport County, League Two 22-23)",69.02190442131632
"A. Caicedo (22, Árabe Unido, Panama LPF 2023)",67.43488912676571
"A. Williams (36, Walsall, League Two 22-23)",67.36219022735438
"R. Street (21, Shrewsbury Town, League One 22-23)",67.20842165654078
"J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",66.77061190856392
"R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",66.51516379228788
"B. Rusu (33, Mioveni, SuperLiga României 22-23)",66.44623064218942
"J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",66.2791224669642
"A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",66.21323631859502
"F. Jensen (25, Augsburg, Bundesliga 22-23)",65.9264552334316
"L. Kurdics (20, Kazincbarcika, NB II 22-23)",65.66625272373886
"H. Handžić (32, Leotar, Bosnian Premier League 22-23)",65.64352045864317
"N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",65.56197250494203
"P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",65.4001452535539
"A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",65.3803706722061
"S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",65.2708710620311
"E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",65.16086736737232
"Pablo García (25, Ceuta, Primera División RFEF 22-23)",65.03375248314981
"J. Kombous (30, UTS Rabat, Botola Pro 22-23)",64.92519504557681
"M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",64.74819446803308
