Player,Similarity
"B. Innocent (27, Lorient, Ligue 1 22-23)",89.36625197952009
"K. Misao (27, Santa Clara, Primeira Liga 22-23)",88.47258287959586
"A. Vovkun (21, Lviv, Ukrainian Premier Liha 22-23)",88.13484471450937
"Javi Robles (22, Pontevedra, Primera División RFEF 22-23)",87.5904582737981
"João Afonso (28, Marítimo, Primeira Liga 22-23)",87.18627207657248
"Fausto Tienza (33, Racing Santander, La Liga 2 22-23)",86.33828443427632
"N. Đorić (23, Šibenik, 1. HNL 22-23)",85.78515145986971
"E. Gonzáles (27, Carlos Mannucci, Peruvian Liga 1 2023)",85.5004747891636
"Alberto Villapalos (28, UD Sanse, Primera División RFEF 22-23)",84.87566358151005
"G. Mancuso (25, CD Badajoz, Primera División RFEF 22-23)",84.74046341326284
"M. M'Baye (27, Viterbese, Serie C 22-23)",84.17518645472462
"Mohamad Abdulnaser Alabbasi (24, Al Wakrah, Qatari Stars League 22-23)",83.60596141094506
"Isma Ruiz (22, Ibiza, La Liga 2 22-23)",83.52509183661464
"D. Smirnov (21, Volgar Astrakhan, Russian FNL 2 22-23)",83.33657115088997
"E. Méndez (34, Sarmiento, Argentinian Primera División 2023)",83.30397190876995
"N. Linares (27, Instituto, Argentinian Primera División 2023)",83.1806896736302
"Marc Ferrè (29, Penya Encarnada, Andorra Primera Divisió 22-23)",83.09180558624678
"Mody Naser (21, ENPPI, Egyptian Premier League 22-23)",83.03811995157704
"L. Zvara (22, Békéscsaba, NB II 22-23)",82.68593143853849
"Zimbabwe (28, Sporting Covilhã, Portugal Segunda Liga 22-23)",82.26674690292406
"I. Shahade (22, Hapoel Acre, Liga Leumit 22-23)",82.25638820754877
"R. Ríos (27, Guaraní, Paraguay Division Profesional 2023)",81.71985499173175
"Xavier Vieira (31, Engordany, Andorra Primera Divisió 22-23)",81.42604464995192
"S. Galani (25, Coquimbo Unido, Chilean Primera División 2023)",80.78782754731748
"F. Bontà (30, Gubbio, Serie C 22-23)",80.62921222257596
