Player,Similarity
"M. Harness (27, Ipswich Town, League One 22-23)",81.55100398545862
"K. Palmer (26, Coventry City, Championship 22-23)",81.2639134614191
"M. Bero (27, Vitesse, Eredivisie 22-23)",80.00564217769842
"A. Troshechkin (27, Akhmat Grozny, Russian Premier League 22-23)",78.92703288376376
"R. Žulj (31, LASK, Austrian Bundesliga 22-23)",78.67486960889181
"Jon Toral (28, OFI, Greek Super League 22-23)",78.28972895122801
"S. Koné (22, Porto II, Portugal Segunda Liga 22-23)",77.17002216423177
"R. Bezus (32, Omonia Nicosia, Cyprus 1. Division 22-23)",75.76265295536223
"Lucas Paquetà (25, West Ham United, Premier League 22-23)",73.897098017882
"O. Kiteishvili (27, Sturm Graz, Austrian Bundesliga 22-23)",72.97759662713925
"N. Mathis (20, Dornbirn, Austrian 2. Liga 22-23)",72.68516871062053
"Hussein Faisal (24, Smouha, Egyptian Premier League 22-23)",71.97982415194211
"Rober González (22, Deportivo Alavés, La Liga 2 22-23)",71.89338004185075
"G. Ivanov (35, Slavia Sofia, Bulgarian First League 22-23)",71.37694436564946
"Ž. Popović (23, Iskra, Montenegro First League 22-23)",71.35939753759563
"D. Gazdag (27, Philadelphia Union, MLS 2023)",71.33683583918618
"M. Maertens (28, OH Leuven, Belgian Pro League 22-23)",70.17110473856499
"M. Čermák (24, České Budějovice, Czech Fortuna Liga 22-23)",69.60253333586168
"F. Sassi (31, Al Duhail, Qatari Stars League 22-23)",69.58486681738056
"O. Mongae (29, TS Galaxy FC, South Africa PSL 22-23)",68.74842561633348
"A. Kotnik (27, Koper, 1. SNL 22-23)",67.97022329732705
"R. Bartoš (30, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",67.83197288559572
"R. Gînsari (31, Milsami, Moldovan Super Liga 22-23)",67.67544409281243
"N. Bätzner (23, Oostende, Belgian Pro League 22-23)",67.322121857853
"J. Lankester (23, Cambridge United, League One 22-23)",66.79745774743951
