Player,Similarity
"B. Williams (24, Cheltenham Town, League One 22-23)",87.56700575358276
"R. Alborno (29, Guaireña, Paraguay Division Profesional 2023)",82.6757346246923
"L. Chapman (28, Portadown, Northern Ireland Premiership 22-23)",80.5043475469958
"S. Atvati (23, Métlaoui, Tunisian Ligue 1 22-23)",80.37783890520703
"K. Forsythe (20, Carrick Rangers, Northern Ireland Premiership 22-23)",79.81383407059708
"P. Nersveen (30, Hødd, OBOS Ligaen 2023)",79.1404166940496
"H. Dunk (32, Cambridge United, League One 22-23)",78.30159172774887
"P. Vuković (21, Jezero, Montenegro First League 22-23)",78.06635042845413
"R. Law (23, Gillingham, League Two 22-23)",77.94918273182914
"Luis Ruiz (30, San Fernando, Primera División RFEF 22-23)",77.73720123474425
"H. Beganović (21, Sloboda Tuzla, Bosnian Premier League 22-23)",77.48174043360314
"E. Shlyakov (31, Torpedo Moskva, Russian Premier League 22-23)",77.21353366439516
"E. Mclevy (22, Brechin City, Scottish League Two 22-23)",75.77130200358818
"E. Maurizii (22, Pro Sesto, Serie C 22-23)",75.70511951453402
"Bader Nasser (21, Al Batin, Saudi Professional League 22-23)",75.44749969419776
"A. Gîţ (25, Unirea Dej, Romanian Liga II 22-23)",75.42302948581057
"I. Ogundere (20, AFC Wimbledon, League Two 22-23)",75.37182494736786
"A. Rivera (28, Atlético Huila, Colombian Primera Division 22-23)",75.24845423520979
"H. Lintott (20, Northampton Town, League Two 22-23)",75.01655375053319
"S. Ottesen (22, Stabæk, Eliteserien 2023)",74.77141113363889
"D. Strachan (20, Peterhead, Scottish League One 22-23)",74.2280208466609
" M. Khelifa (0, Métlaoui, Tunisian Ligue 1 22-23)",74.18191158260373
"G. Nurse (24, Shrewsbury Town, League One 22-23)",74.06401602981407
"L. Hjelde (19, Rotherham United, Championship 22-23)",74.06052431078595
"B. Gyamfi (27, Potenza, Serie C 22-23)",73.82836187607731
