Player,Similarity
"K. Kertanov (27, Veles, Russian FNL 2 22-23)",86.86803090738184
"S. Spahiu (23, Laçi, Albanian Premier League 22-23)",85.76979018007711
"J. Levi (27, Puskás FC, NB I 22-23)",84.89195902830282
"J. Nsang (24, UE Santa Coloma, Andorra Primera Divisió 22-23)",84.54234900835273
"B. Soumaré (24, Dijon, Ligue 2 22-23)",84.16697766673167
"K. Barlow (19, Sligo Rovers, League of Ireland PL 2023)",83.9334094354888
"C. Smith (21, Hamilton Academical, Scottish Championship 22-23)",83.15088024273194
"Jefinho (34, Samgurali, Erovnuli Liga 2023)",82.9742066229272
"E. Eze (24, Crystal Palace, Premier League 22-23)",82.56280345272755
"S. Verdi (30, Hellas Verona, Serie A 22-23)",82.19748271951775
"K. Ouarkhane (23, JS Soualem, Botola Pro 22-23)",82.12470720356191
"D. Illés (29, Mosonmagyaróvári TE, NB II 22-23)",82.03624939129107
"Javi Hernández (33, Bengaluru, Indian Super League 22-23)",81.8383611548754
"R. Zalazar (23, Schalke 04, Bundesliga 22-23)",81.56432821243399
"Z. Boutmene (22, Etoile du Sahel, Tunisian Ligue 1 22-23)",80.68727973595993
"K. Grozos (22, Newcastle Jets, A-League Men 22-23)",80.6375712621248
"V. Ávila (24, Independiente, Panama LPF 2023)",79.59216920552579
"B. Kuwas (30, Giresunspor, Süper Lig 22-23)",79.22544110709296
"Higor Vidal (26, Persebaya Surabaya, BRI Liga 1 22-23)",78.9303786128057
"L. Pellegrini (26, Roma, Serie A 22-23)",78.89264887949373
"K. Aliev (24, Sumqayıt, Premyer Liqa 22-23)",78.66411161356616
"N. Chilvers (22, Colchester United, League Two 22-23)",78.54748144258178
"M. Gibbs-White (23, Nottingham Forest, Premier League 22-23)",78.43684765720347
"A. Arena (22, Gubbio, Serie C 22-23)",78.40838150080889
"Agüero (27, Alcoyano, Primera División RFEF 22-23)",78.275085154051
