Player,Similarity
"C. John (19, El Daklyeh, Egyptian Premier League 22-23)",90.23197705451476
"S. Babicka (23, Aris, Cyprus 1. Division 22-23)",89.70452680687686
"A. Bosnjak (29, Jezero, Montenegro First League 22-23)",88.45875009796518
"M. Manhoef (21, Vitesse, Eredivisie 22-23)",88.11567021427769
"A. Blejdea (26, AS FC Buzău, Romanian Liga II 22-23)",87.91276531791031
"Abde (24, Deportivo Alavés, La Liga 2 22-23)",87.88351273775959
"M. Amoura (23, Lugano, Swiss Super League 22-23)",87.1341826866247
"P. Smyth (25, Leyton Orient, League Two 22-23)",86.84715425963068
"K. Rosero (24, PAS Giannina, Greek Super League 22-23)",86.74101978709307
"M. Tilio (21, Melbourne City, A-League Men 22-23)",86.72837879409894
"Z. Thior (25, UD Logroñés, Primera División RFEF 22-23)",86.66975515418972
"Ahmed Abunamous (23, Bani Yas, UAE Pro League 22-23)",86.366218084892
"B. Önal (18, De Graafschap, Eerste Divisie 22-23)",86.34656919074669
"J. Amoah (21, Željezničar, Bosnian Premier League 22-23)",86.33871016078781
"A. Mehmeti (22, Wycombe Wanderers, League One 22-23)",86.2305691787711
"M. Winkler (20, Waldhof Mannheim, 3. Liga 22-23)",86.04176837965782
"M. Bülter (30, Schalke 04, Bundesliga 22-23)",85.94594853144238
"L. Doncsecz (19, Ajka, NB II 22-23)",85.80372933674194
"B. Biabi (27, Stenhousemuir, Scottish League Two 22-23)",85.79774642682833
"C. Mora (22, Alajuelense, Costa Rica Primera División 22-23)",85.73702786124305
"O. Traore (20, Al Jazira, UAE Pro League 22-23)",85.73039675209444
"A. Ivan (26, Universitatea Craiova, SuperLiga României 22-23)",85.4091854048106
"V. Paireli (27, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",85.38817114548706
"E. Lemus (22, Achuapa, Guatemala Liga Nacional 22-23)",85.25648914510036
"Othman Hassan (27, Jeddah, Saudi First Division 22-23)",85.14433972789209
