Player,Similarity
"S. Seslar (21, Olimpija, 1. SNL 22-23)",84.6656482246827
"D. Huiberts (23, PEC Zwolle, Eerste Divisie 22-23)",82.9503854334368
"Brais Abelenda (27, Pontevedra, Primera División RFEF 22-23)",82.07572242213618
"C. Chaplin (26, Ipswich Town, League One 22-23)",82.05660865516606
"V. Buyalskyi (30, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",82.01059712233632
"C. Wright (23, Plymouth Argyle, League One 22-23)",81.29259823286293
"A. Suárez (20, Alajuelense, Costa Rica Primera División 22-23)",78.81024732053204
"L. Duijvestijn (24, Almere City, Eerste Divisie 22-23)",77.99721010835647
"C. Ünder (25, Olympique Marseille, Ligue 1 22-23)",77.82322185999665
"M. Tillman (20, Rangers, Scottish Premiership 22-23)",77.58094721009903
"R. Gauld (27, Vancouver Whitecaps, MLS 2023)",77.34317587450927
"K. Drzazga (27, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",77.22244022555269
"T. Chery (34, Maccabi Haifa, Ligat Ha'al 22-23)",76.7089151977088
"A. Clarke (20, Linfield, Northern Ireland Premiership 22-23)",76.21906188728825
"O. Lingr (24, Slavia Praha, Czech Fortuna Liga 22-23)",75.39590769363043
"C. Guanca (30, Al Shabab, Saudi Professional League 22-23)",75.3511833682517
"Joan Román (30, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",75.31667014900277
"Pascu (23, Almere City, Eerste Divisie 22-23)",75.13555366637299
"Bruno Fernandes (28, Manchester United, Premier League 22-23)",74.95044227216479
"H. Adamczyk (25, Arka Gdynia, Polish I Liga 22-23)",74.54592326810027
"I. Jebali (31, OB, Superliga 22-23)",74.32207915855297
"B. Hrgota (30, Greuther Fürth, 2. Bundesliga 22-23)",74.16748164431168
"D. Huisman (20, VVV Venlo, Eerste Divisie 22-23)",74.15963227329378
"S. Mirzaev (32, Muang Thong United, Thai League 1 22-23)",73.91223705209865
"Y. Taha El Idrissi (20, PEC Zwolle, Eerste Divisie 22-23)",73.34503623898712
