Player,Similarity
"G. Rusev (24, CSKA 1948 Sofia, Bulgarian First League 22-23)",95.3013001120236
"S. Turiel (22, Hapoel Kfar Saba, Liga Leumit 22-23)",95.00485837738348
"C. Chiricò (31, Crotone, Serie C 22-23)",94.17454191580842
"M. Olise (21, Crystal Palace, Premier League 22-23)",93.77713635220476
"M. Tomasov (35, Astana, Kazakh Premier League 2023)",93.32065756365536
"R. Lalthanmawia (21, Aizawl, I-League 22-23)",93.1766101726909
"D. Casiraghi (30, Südtirol, Serie B 22-23)",92.50997505946756
"L. Jánošík (29, Zemplín Michalovce, Slovak Super Liga 22-23)",91.95642226450774
"L. Nku (26, Marumo Gallants, South Africa PSL 22-23)",91.94112145454082
"O. John (31, Al Hazem, Saudi First Division 22-23)",91.41862795072244
"E. Başsan (31, Kayserispor, Süper Lig 22-23)",91.40790417233242
"A. Galoyan (23, Alaniya Vladikavkaz, Russian FNL 2 22-23)",91.37249836916182
"P. Bertaccini (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",91.3109769434672
"S. Nordé (33, Terengganu, Malaysian Super League 2023)",91.1665976020015
"C. McMenamin (27, Glentoran, Northern Ireland Premiership 22-23)",91.11060811674056
"R. Vajda (24, Kozármisleny, NB II 22-23)",91.00623805126762
"F. Knežević (31, Budućnost, Montenegro First League 22-23)",90.94049205076726
"K. Hazard (27, RWD Molenbeek, Belgian First Division B 22-23)",90.82567558198808
"S. Tkachev (34, Arsenal Tula, Russian FNL 2 22-23)",90.45915771590188
"J. Asani (27, Várda SE, NB I 22-23)",90.341683513443
"Allan Sousa (26, AaB, Superliga 22-23)",90.30532191464704
"C. Gakpo (23, PSV, Eredivisie 22-23)",90.30071935042233
"N. McGinn (35, Glentoran, Northern Ireland Premiership 22-23)",90.239509994403
"Raphinha (26, Barcelona, La Liga 22-23)",90.1438364847576
"A. Gordyushenko (26, Rodina Moskva, Russian FNL 2 22-23)",90.12454421284642
