Player,Similarity
"L. Bengtsson (25, Aris, Cyprus 1. Division 22-23)",85.10517631790783
"M. Winkler (20, Waldhof Mannheim, 3. Liga 22-23)",83.64910788925614
"J. Grodowski (25, Verl, 3. Liga 22-23)",83.4971198545556
"Jota Silva (23, Vitória Guimarães, Primeira Liga 22-23)",82.58862521895396
"P. Giannotti (23, Monopoli, Serie C 22-23)",79.11581189346578
"T. Yamaguchi (24, Pietà Hotspurs, Malta Premier League 22-23)",78.86330103194791
"A. Sayyadmanesh (21, Hull City, Championship 22-23)",78.72416222944754
"C. Odutayo (22, Riteriai, Lithuanian A Lyga 2023)",78.42695210058285
"R. Jones (20, Peterborough United, League One 22-23)",78.39606007023758
"V. Aleynikov (28, SKA-Khabarovsk, Russian FNL 2 22-23)",77.97451962728825
"B. Hlongwane (22, Minnesota United, MLS 2023)",77.96380263367043
"I. Dramé (21, Austria Wien II, Austrian 2. Liga 22-23)",77.79237657654365
"C. Hayes (19, Fleetwood Town, League One 22-23)",77.701867915671
"A. Gattermayer (21, Admira, Austrian 2. Liga 22-23)",77.46816702904779
"S. Abifade (23, Meppen, 3. Liga 22-23)",77.3957306396887
"B. Kabala (18, Métlaoui, Tunisian Ligue 1 22-23)",77.03196125739753
"R. Muhammed (29, Keçiörengücü, Turkish 1. Lig 22-23)",76.90859173162653
"J. Otero (28, Sporting Gijón, La Liga 2 22-23)",76.83908972709892
"Y. Mabella (27, Excelsior Virton, Belgian First Division B 22-23)",76.7918713888456
"S. Abzalov (29, Okzhetpes, Kazakh Premier League 2023)",76.6205215531837
"G. Taylor (25, Cowdenbeath, Scottish League Two 22-23)",75.87316952400715
"F. Góndola (27, Alajuelense, Costa Rica Primera División 22-23)",75.57085463722646
"Franchu (25, Cartagena, La Liga 2 22-23)",75.40853796829249
"Tameem Al Abdullah (20, Al Rayyan, Qatari Stars League 22-23)",75.21924332980505
"Jae-min Jegal (22, Mokpo City, K3 League 2023)",75.04520869667019
