Player,Similarity
"Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",92.59238855846016
"W. Cheddira (25, Bari, Serie B 22-23)",90.79297337660032
"Ž. Celar (24, Lugano, Swiss Super League 22-23)",90.67259039092892
"K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",90.5838623389341
"M. Juma (27, Al Faisaly, Saudi First Division 22-23)",90.4492270685722
"C. Immobile (33, Lazio, Serie A 22-23)",90.3307695858875
"M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",90.25577756995514
"F. Ladapo (30, Ipswich Town, League One 22-23)",90.10458926616762
"V. Osimhen (24, Napoli, Serie A 22-23)",90.10389228789457
"D. Vukojević (27, Degerfors, Allsvenskan 2023)",90.06874753351191
"T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",89.73764914538228
"S. Armenteros (33, Heracles, Eerste Divisie 22-23)",89.70537148081077
"A. Čolak (29, Rangers, Scottish Premiership 22-23)",89.70363576383122
"A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",89.64769714439646
"L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",89.44929131659289
"L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",89.40876232268619
"O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",89.09400663418377
"Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",89.08892881463709
"G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",88.98935882603769
"H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",88.7485777045639
"Z. Naidji (28, Laval, Ligue 2 22-23)",88.63467971889968
"H. Martín (30, América, Liga MX 22-23)",88.60475446503845
"V. Striković (20, Sutjeska, Montenegro First League 22-23)",88.47783296504848
"David Silva (33, Persib, BRI Liga 1 22-23)",88.4602616707109
"Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",88.41457376785007
