Player,Similarity
"S. Adhikari (28, Gokulam Kerala, I-League 22-23)",81.78828718474995
"D. Štiglec (32, Gorica, 1. HNL 22-23)",81.43528732631331
"J. Thongsaengphrao (25, Ratchaburi, Thai League 1 22-23)",77.79543229996439
"M. Isayev (28, Qabala, Premyer Liqa 22-23)",77.01369029216991
"J. Baccay (22, Odds, Eliteserien 2023)",76.76259191520131
"I. Qyrtymov (32, Qabala, Premyer Liqa 22-23)",76.4715576696561
"F. Palacios (32, San Francisco, Panama LPF 2023)",73.96182083944058
"M. Dobrescu (30, UTA Arad, SuperLiga României 22-23)",73.48183566499439
"E. Martínez (20, Puebla, Liga MX 22-23)",72.6039446836165
"A. Singh (29, Real Kashmir, I-League 22-23)",72.4625518814096
"M. Mahasaranukul (25, Lampang, Thai League 1 22-23)",71.75988233595108
"Abdulelah Al Bukhari (28, Al Wahda, Saudi Professional League 22-23)",71.61908768815174
"Abdullah Khateeb (28, Al Ettifaq, Saudi Professional League 22-23)",71.56895134576438
"S. Israeli (24, Sektzia Nes Tziona, Ligat Ha'al 22-23)",71.18294908297045
"D. Gosling (33, Watford, Championship 22-23)",70.95419674796311
"Juninho (27, Pafos, Cyprus 1. Division 22-23)",70.37859964720977
"R. Chachua (25, Shukura, Erovnuli Liga 2023)",69.59416771909109
"C. Mafla (30, Deportivo Pasto, Colombian Primera Division 22-23)",69.51387463870354
"A. Makki (24, Al Wahda, Saudi Professional League 22-23)",69.42724050308847
"Abdulaziz Sanqour (34, Al Nasr, UAE Pro League 22-23)",69.21245521537102
"B. Uzun (32, Sakaryaspor, Turkish 1. Lig 22-23)",69.14715617506722
"Ismail Dahqani (31, Umm Salal, Qatari Stars League 22-23)",68.82756602266554
"Awn Al Saluli (24, Al Taawon, Saudi Professional League 22-23)",68.55640568322316
"Pol Domingo (23, Gimnàstic Tarragona, Primera División RFEF 22-23)",68.07399870596745
"M.  Moufid (23, FAR Rabat, Botola Pro 22-23)",68.02528437987799
