Player,Similarity
"G. Kernezo (25, Montevarchi, Serie C 22-23)",91.38934901019466
"S. Becker (28, Union Berlin, Bundesliga 22-23)",90.97690761213345
"M. Spina (23, Gubbio, Serie C 22-23)",90.78687090544136
"R. M'Barki (28, Dender, Belgian First Division B 22-23)",89.65619068442827
"Ryan Williams (29, Perth Glory, A-League Men 22-23)",89.10067891011933
"M. Della Morte (23, Vicenza, Serie C 22-23)",88.29072294789717
"Y. Kallon (21, Hellas Verona, Serie A 22-23)",88.10401919978872
"F. Di Mariano (27, Palermo, Serie B 22-23)",87.5108823882814
"T. Campbell (23, Stoke City, Championship 22-23)",87.46701370881031
"A. Nikitin (22, Ufa, Russian FNL 2 22-23)",87.46376331000802
"A. Cioffi (20, Pontedera, Serie C 22-23)",86.5335177573007
"T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",85.91273660551494
"N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",85.90479186662378
"W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",85.89498384780086
"L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",85.77645986270889
"M. Casarotto (25, Virtus Verona, Serie C 22-23)",85.74258299919312
"L. Bailey (25, Aston Villa, Premier League 22-23)",85.41393698257129
"Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",85.34324709117858
"K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",85.08897827256338
"F. Rohner (24, Zürich, Swiss Super League 22-23)",84.73852834234332
"Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",84.59648027528006
"L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",84.58362454366434
"C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",84.33033934516983
"A. Canelo (31, Club Tijuana, Liga MX 22-23)",84.01582622396575
"D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",83.84179294891155
