Player,Similarity
"T. Múdry (23, Zlaté Moravce, Slovak Super Liga 22-23)",71.18195013686889
"J. Holt (30, Livingston, Scottish Premiership 22-23)",66.81367744546151
"I. Šunjić (26, Hertha BSC, Bundesliga 22-23)",64.82011798480654
"Khaled Al Zereiqi (32, Umm Salal, Qatari Stars League 22-23)",62.84821852844732
"G. Valchev (32, Hebar 1918, Bulgarian First League 22-23)",62.42144204069731
"K. Sow (23, Lernayin Artsakh, Armenian Premier League 22-23)",62.413201337498805
"D. Matković (21, Leotar, Bosnian Premier League 22-23)",60.92863382519798
"A. Márkus (26, Nyíregyháza Spartacus, NB II 22-23)",60.81980820472735
"C. Gruezo (27, Augsburg, Bundesliga 22-23)",60.12744557275024
"I. Jenner (19, Utrecht II, Eerste Divisie 22-23)",59.71097092196519
"E. Bonds (23, Cheltenham Town, League One 22-23)",59.39047437011258
"K. Hamdi (31, Al Adalah, Saudi Professional League 22-23)",58.1776574771824
"W. Hughes (28, Crystal Palace, Premier League 22-23)",58.13470128451969
"R. Dekker (28, TOP Oss, Eerste Divisie 22-23)",58.04267279023592
"M. Hollý (23, Skalica, Slovak Super Liga 22-23)",57.92362660837389
"M. Marshall-Miranda (20, Colchester United, League Two 22-23)",57.89419029751477
"D. Worko (18, Hapoel Ramat Gan, Liga Leumit 22-23)",57.630259876793765
"A. Schetino (29, Bellinzona, Swiss Challenge League 22-23)",57.325455075034505
"L. Sangaré (21, Talavera CF, Primera División RFEF 22-23)",57.08394358115431
"H. Chaieb (28, Hammam-Sousse, Tunisian Ligue 1 22-23)",56.87774466581293
"Mario Ortiz (34, Algeciras, Primera División RFEF 22-23)",56.13987596951024
"D. Phillips (22, St. Johnstone, Scottish Premiership 22-23)",55.31154045874872
"L. Fields (20, Independiente, Panama LPF 2023)",55.21027005213149
"D. Jones (26, Charlotte FC, MLS 2023)",55.14302290108181
"R. Arai (32, Sukhothai, Thai League 1 22-23)",54.83105584053863
