Player,Similarity
"A. Akono (27, Najran, Saudi First Division 22-23)",89.13755379656621
"W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",88.56023211094158
"Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",88.15883764019367
"K. Piscopo (25, Pordenone, Serie C 22-23)",87.97936744672351
"L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",85.53557835337564
"S. Zahedi (27, Puskás FC, NB I 22-23)",85.48323765408338
"B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",85.26283153285976
"A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",84.56094619733456
"J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",84.30478825127389
"Mario Soberón (26, Eldense, Primera División RFEF 22-23)",84.06343092314162
"G. Boban (33, Posušje, Bosnian Premier League 22-23)",83.97541151923073
"R. Martignago (31, Alessandria, Serie C 22-23)",83.39768942201617
"R. Pandre (28, Kenkre, I-League 22-23)",83.34192063623085
"Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",83.18095654269118
"P. Mikita (29, Tychy 71, Polish I Liga 22-23)",83.14644224677511
"B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",83.12587199634206
"Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",82.8191578685409
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",82.79468852030244
"E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",82.67605253076792
"Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",82.56654558017662
"Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",82.50910474569902
"Jairo (31, Pafos, Cyprus 1. Division 22-23)",82.05221583587232
"Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",81.94236603275355
"N. Ennis (23, Plymouth Argyle, League One 22-23)",81.93683071395458
"E. Sabbi (25, OB, Superliga 22-23)",81.90473987950811
