Player,Similarity
"D. Hočko (29, Pafos, Cyprus 1. Division 22-23)",79.18927413478843
"H. El Moudene (0, FUS Rabat, Botola Pro 22-23)",79.082639439084
"S. Taipi (26, Kukësi, Albanian Premier League 22-23)",78.6187500705104
"Mohammed Al-Fuhaid (33, Al Fateh, Saudi Professional League 22-23)",78.52782680663985
"R. Witriawan (23, Persija, BRI Liga 1 22-23)",78.23060524628212
"Jaime Sierra (25, UD Logroñés, Primera División RFEF 22-23)",77.71159451818802
"A. Luca (19, 1599 Şelimbăr, Romanian Liga II 22-23)",77.54037629816288
"M. Sobottka (29, Fortuna Düsseldorf, 2. Bundesliga 22-23)",77.36342308366538
"Jean Victor (28, Dila, Erovnuli Liga 2023)",76.64407507113427
"L. Darbinyan (21, Shirak, Armenian Premier League 22-23)",76.4371746512324
"Gonzalo Melero (29, Almería, La Liga 22-23)",75.63300490089216
"Ho-Yeon Jeong (22, Gwangju, K League 1 2023)",75.40482509044094
"S. Tronstad (27, Vitesse, Eredivisie 22-23)",74.87903608464185
"A. López (22, Santos Laguna, Liga MX 22-23)",73.80418837558938
"D. Nagbe (32, Columbus Crew, MLS 2023)",73.36556857601737
"S. Tanaka (20, Kortrijk, Belgian Pro League 22-23)",73.1744937204364
"A. Cervantes (25, Santos Laguna, Liga MX 22-23)",72.65814333648719
"R. Kouamé (26, Troyes, Ligue 1 22-23)",72.62620163044579
"C. Doukouré (30, Aris, Greek Super League 22-23)",72.60630512439131
"K. Talantbek (23, Alay, Kyrgyz Premier League 2023)",72.31915750977537
"Hélder Tavares (33, Voluntari, SuperLiga României 22-23)",71.99764479515483
"K. Misao (27, Santa Clara, Primeira Liga 22-23)",71.75138335901137
"J. Arthur (25, Gudja United, Malta Premier League 22-23)",71.62502840357374
"Sergio Ruiz (28, Granada, La Liga 2 22-23)",71.49765878939817
"Abdulla Hamad (21, Al Wahda, UAE Pro League 22-23)",71.28635578711683
